# a=0.06369967483521231, b=-154.34930399826877, c=-0.0009594734251216104, xi=9.087508219351287
7.026847379999999754e-01 7.412248489999999357e-02 -8.819181489999999499e-03 3.867928279999999913e-02 -3.780837249999999955e-02 1.325150569999999917e-02 1.303855169999999959e-02
3.397856050000000128e+00 7.968205670000000351e-02 -4.018583620000000176e-03 2.485974100000000117e-02 -2.077366129999999936e-02 -8.156986649999999756e-03 2.068006719999999996e-03
6.090780419999999751e+00 7.580341220000000324e-02 -5.733105910000000326e-03 1.953567649999999808e-03 -2.975984690000000113e-02 -5.856064260000000063e-03 -9.570553049999999673e-03
8.779252769999999373e+00 8.050644939999999916e-02 -7.105374610000000403e-03 -7.859233300000000727e-03 3.832779599999999731e-02 -2.712406930000000119e-02 1.787659549999999833e-02
1.148831320000000034e+01 7.457809749999999571e-02 -9.129163259999999863e-03 -2.232709189999999844e-02 -9.970298569999999291e-03 -9.737413219999999439e-03 -1.115873459999999935e-02
1.417769290000000026e+01 7.445799649999999825e-02 -1.814847430000000091e-03 -2.505130789999999996e-02 7.691006589999999608e-03 1.845225819999999836e-02 4.416579240000000073e-02
1.687263980000000174e+01 7.824626160000000552e-02 -1.091238860000000050e-03 -4.525794059999999758e-02 3.948705889999999663e-02 1.318783760000000020e-02 3.055964539999999827e-02
1.956203819999999993e+01 6.809433789999999598e-02 5.113157240000000027e-03 -4.487897479999999883e-02 3.884592230000000201e-02 2.206543279999999968e-02 4.367575499999999666e-02
2.226535390000000092e+01 6.699301589999999418e-02 4.143619070000000015e-03 -5.574701010000000095e-02 1.600258879999999842e-02 3.209039999999999809e-02 2.844148219999999977e-02
2.496331789999999984e+01 6.093127560000000109e-02 -5.948383859999999829e-03 -5.199768710000000210e-02 -1.461330480000000084e-02 3.909080029999999900e-02 1.207127170000000041e-02
2.765215849999999875e+01 6.420363560000000303e-02 -5.815388839999999573e-03 -5.633095540000000040e-02 8.297767569999999621e-04 4.050328699999999893e-02 -2.538172149999999919e-02
3.034812889999999896e+01 6.412674949999999652e-02 -1.261429669999999947e-02 -4.969532210000000144e-02 6.156297969999999925e-02 2.860033260000000022e-02 -6.545943719999999799e-02
3.304561950000000081e+01 6.521874199999999622e-02 -9.978334159999999523e-03 -5.569967480000000137e-02 6.723403109999999405e-02 4.781113139999999817e-02 -1.766176519999999861e-02
3.574753820000000104e+01 5.716302449999999952e-02 -1.231146850000000049e-02 -6.099850190000000172e-02 2.515264009999999828e-02 1.291203770000000015e-02 -4.839769580000000126e-02
3.844802419999999898e+01 6.322259019999999785e-02 -1.086058940000000049e-02 -5.828134880000000045e-02 1.986184969999999980e-02 -2.267834310000000145e-02 -5.704568170000000327e-02
4.114611639999999682e+01 5.738255949999999939e-02 -6.927785239999999581e-03 -5.594199340000000076e-02 2.487197650000000024e-03 -2.250407160000000156e-02 1.648160889999999990e-02
