# a=0.06048831991636005, b=-150.44427786531776, c=-0.0010536104586877726, xi=6.907402337659958
6.977155000000000440e-01 5.907995109999999994e-02 -4.364913070000000258e-04 6.220957810000000282e-02 8.835397300000000578e-03 -8.003439710000000845e-03 9.189080230000000460e-02
3.410105759999999986e+00 6.028699330000000106e-02 -1.282721900000000081e-02 6.230565989999999749e-02 -1.069477270000000063e-02 -2.783452889999999888e-02 4.318495719999999871e-02
6.103025610000000434e+00 5.658086350000000181e-02 -4.095288750000000352e-03 5.799064820000000148e-02 -1.817829220000000134e-02 1.629588770000000089e-02 5.731525950000000008e-03
8.798360450000000554e+00 6.962549469999999852e-02 1.065414269999999993e-03 5.628756420000000094e-02 -1.285253090000000077e-02 -5.339785199999999739e-03 1.318741959999999991e-02
1.149160419999999938e+01 7.231163590000000418e-02 1.353536029999999899e-03 4.934224339999999931e-02 6.318021170000000242e-03 4.786870389999999995e-04 -5.997376159999999587e-04
1.418480890000000016e+01 7.081945580000000018e-02 -2.191687559999999819e-03 5.257204149999999965e-02 -2.365101809999999895e-03 -2.825073459999999891e-03 3.186312759999999911e-02
1.688645259999999837e+01 7.269889770000000084e-02 8.637216209999999672e-03 5.037434839999999775e-02 -2.200535019999999911e-02 1.188543849999999964e-02 1.786109619999999912e-02
1.960274009999999834e+01 7.103512939999999387e-02 8.712660449999999612e-03 3.961660880000000134e-02 1.204941219999999986e-02 3.628482980000000135e-02 -1.007781190000000063e-02
2.228377449999999982e+01 7.598244860000000211e-02 8.531020380000000486e-03 4.788736529999999825e-02 5.932446999999999547e-04 4.718625679999999961e-02 3.747441969999999734e-02
2.498379329999999854e+01 7.210341100000000614e-02 -8.519495759999999866e-05 3.226463210000000276e-02 -1.007202999999999918e-03 1.558805119999999954e-02 9.033826929999999589e-02
2.767791670000000082e+01 7.786856080000000013e-02 3.575439829999999854e-03 1.449671829999999925e-02 1.213274199999999931e-03 -2.401755989999999896e-02 4.301851429999999782e-02
3.037901039999999853e+01 6.835403830000000291e-02 -3.262830209999999904e-04 -8.637741969999999589e-03 2.805095609999999975e-02 2.129981220000000050e-02 3.087290620000000124e-02
3.308265109999999964e+01 6.620940749999999764e-02 -7.631657739999999669e-03 -2.345836810000000161e-02 2.197059189999999926e-02 4.207338089999999864e-02 -4.021882810000000294e-03
3.578048230000000274e+01 6.672809130000000033e-02 4.495677190000000006e-04 -3.461629880000000048e-02 2.472220819999999993e-03 3.092870810000000054e-02 -3.254939870000000263e-02
3.847992450000000275e+01 6.563669110000000528e-02 2.474009300000000206e-03 -3.864408479999999896e-02 2.442862269999999947e-02 5.909310510000000127e-02 -6.908385179999999848e-02
4.117969169999999934e+01 7.052671979999999841e-02 5.254857869999999924e-03 -4.329744060000000061e-02 2.019720750000000061e-03 1.881542530000000074e-02 -3.617019970000000251e-02
4.387455729999999932e+01 5.839998799999999990e-02 1.087939819999999939e-02 -4.946794139999999979e-02 1.008824170000000020e-02 -6.058812069999999946e-03 -3.329794120000000024e-02
4.656444009999999878e+01 6.908764789999999323e-02 7.611312030000000166e-03 -5.674438090000000212e-02 6.201160530000000316e-03 -1.225048429999999952e-02 -4.404508249999999903e-02
4.925488229999999845e+01 6.631091429999999565e-02 7.505242060000000270e-03 -5.155490179999999700e-02 1.553784519999999985e-03 3.614012280000000049e-02 2.169455039999999835e-02
5.196523859999999928e+01 6.245049429999999929e-02 7.967952920000000161e-03 -5.240229629999999805e-02 4.617677300000000255e-03 4.813778979999999881e-03 -1.935339020000000076e-02
5.465539330000000007e+01 6.317988310000000052e-02 3.255186130000000105e-03 -5.410699499999999801e-02 -1.790383749999999857e-02 -8.890885660000000246e-03 2.713103970000000156e-02
5.736368699999999876e+01 5.274026949999999908e-02 7.878065770000000244e-04 -6.816308729999999427e-02 6.292846910000000210e-03 -1.604416900000000049e-02 -7.849919539999999918e-02
6.006451049999999725e+01 6.524263380000000501e-02 1.065180160000000001e-02 -7.120278130000000372e-02 -4.720659860000000346e-02 -6.809111330000000573e-02 -6.374447079999999433e-02
6.276281509999999741e+01 6.528591620000000206e-02 9.353495999999999339e-03 -6.095402309999999740e-02 -2.087602809999999920e-02 -1.148424959999999953e-02 -5.044199359999999854e-02
6.545475260000000617e+01 6.040339439999999754e-02 9.072528030000000590e-03 -6.569773499999999322e-02 -1.840710879999999869e-02 -3.835204419999999753e-02 -8.541032630000000569e-03
6.815368390000000431e+01 4.995793870000000275e-02 7.890925789999999468e-03 -7.425033840000000440e-02 -3.415527770000000019e-02 1.910489820000000130e-02 -7.609635879999999963e-02
7.085139329999999802e+01 5.363796469999999872e-02 2.642060659999999860e-03 -6.772927619999999371e-02 -2.234738530000000053e-03 3.652761100000000150e-02 -1.426966179999999973e-02
7.354768079999999486e+01 4.954755190000000031e-02 4.222744879999999583e-03 -6.791212550000000348e-02 2.411248300000000053e-02 6.336534879999999870e-02 -5.487052049999999875e-02
7.624662290000000553e+01 5.324074260000000169e-02 1.758610280000000043e-03 -5.768007859999999681e-02 -5.429397360000000165e-03 6.385220330000000027e-03 -1.445840429999999989e-02
7.895547919999999920e+01 5.489052929999999747e-02 -8.937534329999999999e-03 -5.638600690000000054e-02 8.257014869999999146e-03 2.272832359999999927e-02 -1.289846579999999986e-02
