# a=0.061382041163675224, b=-137.7578480365825, c=0.0005041090825049764, xi=11.537890805452962
7.004344219999999455e-01 6.710310740000000052e-02 3.710973560000000154e-03 4.268114089999999750e-02 -3.951827100000000238e-03 3.631893139999999714e-02 3.714694849999999882e-02
3.396284779999999781e+00 6.642134769999999411e-02 1.648243290000000062e-04 5.147700530000000330e-02 -5.523323559999999618e-03 4.223812309999999681e-02 4.190140049999999811e-02
6.099135569999999618e+00 5.584557150000000331e-02 -3.386760689999999789e-03 6.399642540000000102e-02 -1.091435169999999946e-03 5.195139730000000039e-02 4.632364759999999665e-02
8.808685880000000523e+00 4.286803780000000147e-02 -7.803509329999999689e-03 6.699626309999999474e-02 2.523318299999999931e-02 1.502943399999999950e-02 9.659772409999999726e-03
1.151140209999999975e+01 5.397070489999999943e-02 -6.976074669999999568e-03 6.395432439999999830e-02 2.516288319999999967e-02 1.877482769999999981e-02 6.945263509999999307e-02
1.420354120000000009e+01 6.355440669999999626e-02 -9.886697070000000434e-03 5.048813280000000181e-02 1.400449320000000074e-02 -1.054693550000000007e-02 6.740452010000000382e-02
1.690529430000000133e+01 6.723001189999999738e-02 -3.848799459999999867e-03 2.734003399999999917e-02 -1.566780939999999969e-02 -7.312695660000000097e-03 7.008280629999999456e-02
1.959705530000000095e+01 7.225251739999999367e-02 -1.896690480000000009e-04 1.114388200000000079e-02 -2.875633210000000037e-02 -1.353146099999999984e-03 2.279439769999999990e-02
2.228740840000000034e+01 7.712186590000000286e-02 8.205305640000000456e-03 -2.097545729999999997e-02 -1.819696680000000089e-03 -7.851326639999999663e-03 -2.210571780000000069e-02
2.497589119999999951e+01 7.537624680000000466e-02 3.432282049999999841e-03 -3.691286139999999660e-02 -2.181779550000000067e-02 2.942722860000000079e-02 2.131740279999999946e-02
2.767597239999999914e+01 7.094017710000000143e-02 -6.733755819999999882e-04 -4.917250599999999777e-02 -2.472125539999999941e-02 3.109324379999999985e-02 -2.007588470000000111e-02
3.036485679999999832e+01 7.464380249999999495e-02 -7.323324400000000116e-03 -5.372367690000000306e-02 2.807761030000000078e-03 2.255748540000000052e-02 -3.377264089999999774e-02
3.306971310000000130e+01 7.415732120000000094e-02 -1.169266509999999926e-02 -6.314771789999999718e-02 -5.650884170000000303e-03 -8.298665950000000749e-03 -2.046484189999999911e-02
3.577343030000000113e+01 6.570916390000000606e-02 -7.327713420000000512e-04 -6.586806890000000692e-02 1.868136410000000025e-02 -3.348691679999999879e-03 -4.492944730000000136e-02
3.847253179999999873e+01 5.580677299999999702e-02 -4.091504800000000421e-03 -7.355479869999999309e-02 -7.075888469999999653e-03 4.882804419999999760e-04 -2.747952919999999827e-02
4.117750840000000068e+01 5.238183889999999815e-02 -4.303668099999999677e-03 -6.371758430000000473e-02 -2.431382299999999830e-02 1.474664300000000025e-02 -6.507004480000000424e-02
4.386889740000000160e+01 5.535173699999999808e-02 -6.183072960000000028e-03 -6.179706959999999721e-02 -2.276435670000000189e-03 3.352363540000000142e-02 -2.687921520000000064e-02
4.656177869999999785e+01 5.725354140000000341e-02 -3.227123169999999899e-03 -5.846908330000000209e-02 1.039758489999999952e-02 -2.396621100000000115e-02 -7.326783559999999751e-02
4.926676460000000191e+01 5.283292769999999722e-02 -1.200641309999999967e-03 -6.243974289999999761e-02 1.471869869999999948e-02 1.815007910000000085e-02 9.899843020000000104e-03
5.197890679999999719e+01 4.739037919999999904e-02 -2.094332640000000009e-03 -6.382869180000000364e-02 2.553597729999999844e-02 -2.491169160000000077e-02 -4.583320539999999679e-03
5.467229739999999794e+01 5.442813049999999792e-02 -3.618373260000000077e-03 -7.585732700000000217e-02 1.554503919999999928e-02 -5.751332629999999710e-03 3.097339760000000081e-02
5.737143180000000342e+01 5.397040869999999990e-02 -5.151562359999999584e-03 -5.981399789999999883e-02 3.962602709999999730e-03 -2.816838909999999987e-02 -1.401350399999999954e-02
6.007266460000000308e+01 5.635187419999999892e-02 -1.335006510000000084e-02 -4.792535309999999826e-02 1.803922079999999845e-02 -7.761855259999999625e-03 1.960564700000000035e-02
6.277274280000000317e+01 5.404187710000000339e-02 -1.106607369999999986e-02 -5.717920759999999686e-02 5.232951260000000271e-03 -7.505205030000000133e-04 4.212890119999999905e-03
6.548753030000000308e+01 6.212221180000000037e-02 -7.193873259999999763e-03 -6.157593740000000260e-02 6.454257419999999759e-03 -4.174756140000000088e-02 -4.978648990000000135e-02
6.816947869999999909e+01 6.664549170000000355e-02 -5.581350579999999530e-04 -5.905246509999999976e-02 -2.585525960000000043e-03 -1.349959439999999945e-03 4.857818869999999678e-02
7.088042710000000568e+01 6.246442709999999732e-02 1.066558889999999916e-03 -5.778211359999999713e-02 -1.842674589999999946e-02 -1.433048819999999980e-02 3.722593889999999822e-02
7.358671459999999342e+01 5.934395080000000322e-02 1.337700390000000003e-02 -6.199874469999999693e-02 1.241939999999999971e-03 4.510813429999999818e-03 4.440376070000000286e-02
7.629014589999999885e+01 6.088089549999999711e-02 9.810476570000000590e-03 -6.200364850000000122e-02 7.250022339999999572e-03 1.647245799999999885e-02 -1.943581390000000131e-02
7.898833030000000122e+01 5.835244240000000276e-02 1.784657560000000101e-02 -5.805672060000000023e-02 9.485506529999999936e-03 -1.194177610000000077e-02 -4.351316959999999845e-02
8.167773180000000366e+01 6.054484470000000285e-02 2.055802580000000088e-02 -6.586890400000000589e-02 -9.583189190000000095e-04 1.718271149999999955e-02 -7.490939829999999910e-02
8.438192399999999793e+01 6.646271119999999644e-02 1.009677739999999962e-02 -6.819498540000000497e-02 8.489154659999999589e-03 -1.481510309999999921e-02 -1.988068360000000076e-02
8.707539280000000304e+01 6.804474920000000426e-02 4.364786239999999748e-03 -6.953400379999999381e-02 1.101562529999999991e-02 -1.464987709999999999e-02 2.775157940000000140e-04
8.976777239999999836e+01 6.601853080000000262e-02 -8.914455720000000324e-04 -6.168828269999999947e-02 -1.153146780000000038e-02 6.120229649999999605e-03 2.269958370000000128e-02
9.247298179999999945e+01 4.803964539999999728e-02 -1.313410770000000057e-03 -6.061626319999999929e-02 -1.307342360000000002e-02 -2.751740119999999956e-02 -1.813161220000000101e-02
9.517211930000000564e+01 5.556569719999999990e-02 1.765541270000000034e-03 -6.359915060000000120e-02 8.344710130000000323e-03 1.779994699999999999e-02 -4.098812930000000215e-02
9.787957400000000519e+01 5.554064439999999853e-02 5.423357109999999955e-04 -6.278269840000000324e-02 3.045413439999999916e-02 -1.182121180000000101e-03 -7.254731240000000282e-03
1.005784189999999967e+02 5.419348150000000142e-02 -1.127241429999999980e-03 -5.542512880000000086e-02 2.002746780000000046e-03 2.237733229999999945e-03 1.615885560000000082e-02
1.032927009999999939e+02 5.526848930000000104e-02 4.141719000000000303e-03 -6.015215360000000094e-02 1.575363490000000061e-02 1.167557710000000082e-02 2.625269800000000139e-02
1.059905600000000021e+02 5.301981229999999656e-02 6.755514760000000223e-03 -6.671535779999999971e-02 4.803975470000000116e-04 3.161250949999999671e-02 -2.017638559999999914e-02
1.086957320000000067e+02 5.443471760000000159e-02 8.536873739999999156e-03 -6.097067030000000165e-02 1.683594880000000016e-03 -2.113148980000000010e-02 -3.337261400000000183e-02
1.113813880000000012e+02 6.334399179999999907e-02 4.931066490000000219e-03 -6.033837160000000283e-02 -1.889613539999999980e-02 1.754120419999999911e-03 -3.308396210000000282e-02
1.140850599999999986e+02 6.318804159999999448e-02 3.868611819999999858e-03 -5.210330879999999776e-02 -2.149529320000000132e-02 -1.824589539999999996e-02 -1.093424800000000058e-02
