# a=0.06545977554013067, b=-136.03255738095106, c=-0.0006906561602343598, xi=4.864490863554637
6.610394939999999497e-01 7.189901499999999668e-02 -1.679000679999999995e-02 2.881649559999999947e-03 2.131722260000000133e-02 2.122850249999999953e-02 7.951563849999999239e-03
3.358190190000000186e+00 7.419462579999999696e-02 -1.578997999999999860e-02 -2.343488779999999827e-02 -1.450474849999999934e-02 3.175264680000000009e-03 2.809863159999999999e-02
6.043699720000000219e+00 7.233608930000000325e-02 -1.099897539999999951e-02 -4.874448299999999817e-02 -2.554846100000000148e-02 -2.684194100000000111e-02 1.659447810000000065e-02
8.737976440000000622e+00 6.219560240000000101e-02 -1.395483890000000053e-02 -5.747683099999999906e-02 -1.722374800000000053e-02 4.075947320000000013e-02 2.897384880000000024e-02
1.143071609999999971e+01 6.826512429999999354e-02 -1.106413610000000006e-02 -6.224404060000000155e-02 -1.005724199999999922e-02 9.916737420000000525e-02 1.492056289999999993e-02
1.413692550000000026e+01 6.470392669999999735e-02 -4.896959489999999984e-03 -6.625301040000000641e-02 -2.005100419999999994e-02 3.131195719999999710e-02 3.160029570000000287e-02
1.683596610000000027e+01 6.465085539999999853e-02 -1.060238439999999956e-02 -7.743199250000000478e-02 1.909531880000000029e-02 2.767733220000000074e-03 3.233513799999999938e-02
1.953795209999999827e+01 6.409436200000000194e-02 -7.567797939999999952e-03 -7.333752070000000567e-02 3.834155630000000287e-02 -3.318805440000000169e-03 1.207034239999999967e-02
2.223993169999999964e+01 6.613940279999999672e-02 -9.637994809999999787e-03 -6.898067589999999638e-02 4.979849719999999980e-02 -3.658187169999999738e-02 6.895758099999999696e-03
2.494033170000000155e+01 5.963291579999999842e-02 -4.924438199999999800e-03 -6.448637220000000281e-02 4.175436240000000160e-02 2.927197440000000109e-02 -2.234095549999999888e-02
2.764179740000000152e+01 5.700980559999999780e-02 -4.521488659999999687e-03 -6.090733350000000074e-02 1.328062900000000039e-02 2.198431929999999923e-02 -4.952274620000000210e-02
3.034642859999999942e+01 6.310655240000000166e-02 -1.507410299999999875e-04 -6.432392550000000375e-02 2.075506930000000153e-02 3.629703559999999940e-02 -7.803499680000000605e-02
3.304627390000000275e+01 6.728565100000000188e-02 3.581652590000000084e-03 -6.452458360000000448e-02 1.623037440000000067e-02 3.538185919999999735e-02 -5.428582319999999961e-02
3.574584109999999981e+01 6.728824780000000616e-02 -4.043606170000000125e-03 -6.780701390000000439e-02 -1.093092910000000029e-02 3.776572789999999707e-02 1.758027179999999828e-02
3.844867390000000285e+01 6.632412249999999898e-02 -3.353279560000000173e-03 -6.912607939999999840e-02 6.200320139999999924e-03 5.130954259999999899e-03 -3.316094449999999836e-03
4.114571140000000327e+01 6.391998560000000662e-02 -7.549273750000000047e-03 -7.186125209999999486e-02 6.423753180000000076e-03 -1.463165760000000037e-02 -4.580365940000000191e-02
4.385059580000000068e+01 5.685832350000000202e-02 -6.841165570000000071e-03 -7.773679899999999532e-02 3.710542609999999825e-02 -3.039587430000000035e-02 -5.462155380000000005e-02
4.655891299999999688e+01 6.094578509999999671e-02 -5.500110949999999568e-03 -7.342329999999999690e-02 2.791445860000000070e-02 -1.928855460000000049e-02 -2.548842490000000072e-02
4.926380679999999757e+01 5.888094490000000264e-02 -5.348217379999999944e-03 -7.145066769999999789e-02 2.903955739999999897e-02 -9.785007599999999417e-03 -3.341282319999999695e-02
5.197509269999999759e+01 6.063164730000000086e-02 -1.203936000000000069e-02 -7.149058060000000603e-02 -6.381686109999999690e-03 -3.869433490000000198e-02 -1.692274259999999864e-02
5.467239270000000317e+01 6.775713880000000522e-02 -8.879750420000000546e-03 -6.690226100000000453e-02 7.117518849999999835e-03 -5.556721819999999729e-02 -2.450065430000000072e-02
5.737245519999999743e+01 7.071586019999999417e-02 -3.924328890000000278e-03 -6.397877459999999628e-02 3.589339760000000157e-02 -5.666079970000000021e-02 -2.643885019999999905e-02
6.006130360000000223e+01 6.948807649999999558e-02 -6.928433630000000419e-03 -6.208218699999999701e-02 4.047207929999999815e-02 -8.771193119999999566e-02 -4.133773830000000288e-02
6.275862240000000014e+01 7.298134679999999930e-02 -8.625178429999999855e-03 -5.813182370000000154e-02 3.227608590000000111e-02 -9.424332489999999452e-02 -3.781548419999999910e-02
6.545897080000000301e+01 7.085621029999999987e-02 -8.744808859999999781e-03 -5.372868470000000118e-02 3.026849540000000130e-02 -3.810095000000000148e-02 -2.937364729999999979e-02
6.815878960000000575e+01 6.971765709999999672e-02 -7.315836810000000273e-03 -5.306935940000000185e-02 8.024837490000000370e-04 3.162207470000000242e-02 -7.093301030000000174e-02
7.086120830000000126e+01 6.643010450000000344e-02 -1.097392259999999987e-02 -5.934070670000000242e-02 4.918988309999999635e-03 5.443924869999999805e-02 -4.577802780000000266e-02
