# a=0.054956218930782695, b=-136.36326605225787, c=-0.005953771170745361, xi=6.829352199640092
7.149504500000000151e-01 6.517821690000000223e-02 6.602108859999999795e-03 5.505962130000000010e-02 -1.395819130000000054e-02 3.986719689999999872e-02 2.390800389999999873e-02
3.412594059999999985e+00 6.139302850000000200e-02 1.248883890000000024e-02 5.749482849999999756e-02 2.164283389999999835e-02 1.848898629999999946e-02 7.265242530000000365e-03
6.109185779999999788e+00 5.616211179999999747e-02 1.533460040000000045e-02 5.147936310000000154e-02 -1.824250089999999991e-02 9.574068649999999819e-03 3.791633290000000212e-02
8.797723910000000203e+00 6.464851400000000414e-02 1.405195639999999926e-02 4.072341849999999708e-02 -3.200073619999999758e-02 3.373366870000000031e-03 -5.771194030000000204e-03
1.149966159999999959e+01 7.171549789999999425e-02 9.451889839999999890e-03 3.819441280000000077e-02 -2.872460489999999894e-02 3.240743300000000025e-03 1.223308080000000062e-02
1.418382090000000062e+01 7.303680540000000165e-02 2.236306349999999873e-03 3.123797400000000168e-02 -4.885256699999999952e-02 -1.619634819999999850e-02 8.303065780000000451e-03
1.689207090000000022e+01 7.546572170000000190e-02 -7.808144080000000049e-04 1.658771820000000050e-02 -1.899205249999999859e-02 2.082844349999999831e-03 -4.897513390000000216e-02
1.958694750000000084e+01 7.200799569999999372e-02 -3.517204669999999828e-03 -5.634471180000000419e-03 -2.312592490000000070e-02 2.891499529999999943e-02 -7.019604309999999403e-02
2.227280839999999884e+01 7.747039819999999855e-02 1.271789049999999966e-03 -2.305882579999999835e-02 -2.665396349999999900e-02 -7.985366209999999847e-04 -1.198231219999999937e-02
2.497152880000000152e+01 6.585022129999999752e-02 -5.165696919999999796e-03 -2.949235440000000028e-02 -3.042582029999999979e-02 -3.444703759999999913e-03 -2.302058959999999863e-02
2.766715530000000101e+01 6.518181539999999552e-02 -1.044493460000000054e-02 -2.974332520000000021e-02 -3.614001989999999880e-03 2.242280779999999973e-02 -1.534335279999999961e-02
3.036140999999999934e+01 7.678404110000000560e-02 -9.954667009999999469e-03 -3.642622599999999905e-02 1.064092709999999971e-03 2.645462609999999978e-02 4.680183889999999999e-03
3.306568190000000129e+01 7.697696119999999920e-02 1.926915199999999979e-04 -3.605186059999999915e-02 -2.648573900000000120e-02 5.136806820000000030e-03 -2.840403390000000028e-02
3.575838190000000338e+01 7.764975899999999875e-02 2.689492529999999975e-03 -4.507028899999999949e-02 -1.712220130000000062e-02 1.935930469999999973e-02 -1.167615399999999935e-02
3.845954909999999671e+01 6.987316200000000255e-02 6.852060450000000032e-03 -4.399133830000000189e-02 -9.507621700000000410e-04 6.225277609999999712e-03 1.321113860000000008e-02
4.117118969999999933e+01 5.941392389999999857e-02 5.587749870000000355e-03 -5.185717229999999706e-02 1.349963019999999951e-02 -1.358166759999999973e-02 -1.780769349999999918e-02
4.386348970000000236e+01 5.330775719999999995e-02 1.042531020000000107e-03 -4.897696280000000263e-02 -1.832008859999999933e-02 -2.057193699999999847e-02 7.356826860000000023e-02
4.657839750000000123e+01 4.686886309999999806e-02 2.916290240000000110e-03 -5.033068260000000266e-02 2.224752040000000167e-02 -2.203172000000000116e-02 -6.431100000000000358e-03
4.926968500000000262e+01 6.658650850000000232e-02 -1.163971639999999974e-02 -4.546467970000000330e-02 9.814254399999999823e-03 2.253078600000000143e-03 6.258202929999999442e-02
5.197089280000000144e+01 6.734377569999999702e-02 -1.184150380000000002e-02 -5.223610039999999899e-02 3.423007410000000143e-03 -8.213700410000000091e-03 -1.157937629999999940e-02
5.466443189999999674e+01 6.642792979999999348e-02 -3.748801269999999962e-04 -5.377057169999999858e-02 -1.732827359999999928e-02 -1.044683759999999982e-02 1.785487830000000165e-02
5.738162880000000143e+01 6.283497220000000549e-02 -5.376758399999999848e-03 -6.158575429999999656e-02 1.727157019999999918e-02 8.870905860000000143e-03 -2.353092619999999982e-02
6.007108190000000292e+01 6.011786670000000138e-02 2.907996989999999906e-05 -6.403169940000000282e-02 -1.711011310000000105e-02 -1.415077130000000002e-02 -1.317961699999999937e-02
6.276894279999999782e+01 6.578481599999999596e-02 1.823773660000000069e-03 -6.705550159999999760e-02 7.595265789999999795e-03 -1.521556219999999938e-02 -1.107296770000000020e-02
6.547062870000000601e+01 5.581907459999999738e-02 -4.033573710000000132e-03 -6.873861489999999463e-02 1.459481869999999966e-02 1.088072049999999971e-02 -1.786073939999999888e-02
6.818033810000000017e+01 5.056011109999999920e-02 1.153228350000000055e-02 -5.950349369999999999e-02 1.729183180000000083e-02 2.322637240000000047e-02 -4.095095640000000203e-02
7.089012089999999944e+01 4.966662139999999948e-02 7.485524220000000332e-03 -5.704848280000000132e-02 -7.983146749999999597e-03 -3.000771020000000087e-03 -1.741226229999999833e-02
7.359379439999999306e+01 5.025809190000000287e-02 1.716727460000000080e-02 -6.619082249999999612e-02 1.085634759999999990e-02 -1.441317779999999951e-02 8.773789060000000348e-03
7.628606469999999717e+01 4.555158499999999860e-02 1.729146800000000081e-02 -7.008622840000000576e-02 -3.408683459999999749e-02 -2.096786260000000138e-02 -2.157527890000000143e-02
7.898015839999999343e+01 4.005404540000000180e-02 1.203352610000000059e-02 -6.809083489999999406e-02 -1.690006759999999886e-02 -4.477222439999999776e-02 -4.045832369999999983e-02
8.168369909999999834e+01 4.455337670000000111e-02 7.027483339999999676e-03 -6.185159579999999907e-02 2.275104320000000038e-03 1.559049310000000001e-02 5.903050620000000089e-03
8.437809590000000526e+01 4.541165769999999657e-02 8.990365570000000486e-03 -6.349901419999999519e-02 -8.723813979999999954e-03 9.496114019999999864e-03 -2.662056729999999830e-02
