# a=0.05944348234122397, b=-135.24986180363607, c=0.0037833961033417927, xi=12.235811352557787
6.837918830000000447e-01 5.962620150000000341e-02 -4.178975289999999738e-04 5.502305600000000074e-02 -8.923727529999999838e-03 -4.269663689999999776e-03 -5.751625869999999786e-03
3.377507819999999938e+00 6.297428119999999574e-02 1.205527899999999947e-03 4.027789479999999839e-02 3.091750869999999873e-02 -1.695363739999999897e-02 9.260813410000000648e-03
6.072871560000000279e+00 6.747834399999999566e-02 -5.709172399999999989e-05 3.344958969999999726e-02 2.686816270000000079e-03 -1.732300239999999894e-02 3.460091280000000130e-02
8.774407189999999801e+00 7.443606480000000691e-02 -5.741573590000000060e-03 2.206894360000000166e-02 1.489526660000000009e-02 -4.055657819999999858e-02 5.821941029999999628e-03
1.147252469999999924e+01 7.553421670000000365e-02 -1.230573920000000050e-02 7.300621240000000102e-04 -3.624177790000000093e-02 -3.531866560000000016e-02 -1.804520340000000111e-02
1.417056529999999981e+01 7.974465129999999680e-02 -1.011827350000000028e-02 -1.633560289999999929e-02 -1.358902799999999952e-02 -3.524753030000000315e-02 -1.834960940000000124e-02
1.686323409999999967e+01 7.790289520000000245e-02 -5.479587240000000081e-03 -1.821752709999999859e-02 -1.040896449999999945e-02 -3.819226170000000059e-02 -2.254201480000000198e-03
1.956124189999999885e+01 6.762152109999999827e-02 -1.372477919999999995e-03 -2.126037180000000040e-02 -1.068570070000000004e-02 -4.302144010000000240e-02 -1.555131400000000011e-02
2.225944810000000018e+01 7.496305339999999318e-02 1.603992179999999979e-03 -4.253829330000000186e-02 5.493123360000000226e-03 -1.833927609999999944e-02 -6.445472089999999821e-02
2.495275589999999966e+01 7.467761159999999898e-02 4.061890650000000297e-03 -5.137884739999999673e-02 -1.689576129999999926e-02 -5.675015430000000284e-03 -4.193697670000000322e-02
2.765962469999999840e+01 8.089990750000000674e-02 4.803672900000000023e-03 -5.360805109999999818e-02 2.795602839999999922e-02 9.592743909999999763e-03 -2.908331540000000034e-02
3.035464659999999881e+01 7.281644719999999515e-02 4.575315679999999822e-03 -5.435041270000000313e-02 2.312372340000000068e-02 4.055415159999999769e-02 3.870119449999999926e-03
3.305837629999999905e+01 5.494268859999999755e-02 -2.660945970000000091e-03 -5.771017099999999761e-02 5.156352799999999736e-02 2.885316320000000032e-02 -2.114560899999999924e-02
3.576562940000000168e+01 5.168633260000000257e-02 -1.166697730000000079e-03 -6.286787570000000602e-02 2.467790690000000106e-02 5.523176779999999786e-02 -1.708413580000000057e-02
3.846647469999999913e+01 5.144674910000000129e-02 -5.724551559999999963e-03 -6.477794330000000156e-02 2.188721110000000150e-02 3.085175720000000055e-03 -1.932430439999999888e-02
4.117130439999999680e+01 4.630476940000000097e-02 -5.084241839999999873e-03 -6.435294850000000677e-02 -4.618987000000000093e-02 -9.168918139999999301e-03 8.289848299999999937e-04
4.386655439999999828e+01 4.824126410000000031e-02 5.046528370000000034e-03 -6.293078629999999951e-02 3.947432520000000028e-02 -8.871894039999999801e-03 4.724131329999999886e-03
4.656975280000000339e+01 5.400440720000000000e-02 -2.500282280000000121e-03 -6.485764630000000197e-02 1.750288839999999957e-02 -1.445610219999999939e-02 1.634171679999999946e-02
4.928315130000000011e+01 6.847142659999999603e-02 1.963763490000000091e-03 -5.609547279999999719e-02 1.089009169999999999e-02 -2.243188509999999997e-02 -6.940358710000000403e-03
5.198233559999999898e+01 6.975473549999999801e-02 2.697833309999999804e-03 -6.795213590000000192e-02 -2.929975010000000074e-02 -5.660781709999999911e-03 2.475219780000000036e-02
5.467694809999999705e+01 6.292855379999999499e-02 -6.263101000000000085e-03 -6.263255299999999359e-02 7.212179520000000510e-02 2.862489770000000138e-03 1.301451139999999958e-02
5.738799660000000102e+01 6.848424100000000125e-02 1.159063840000000003e-03 -5.673835249999999858e-02 1.884199350000000106e-02 -6.068416430000000278e-02 5.000798330000000291e-03
6.008272629999999737e+01 6.991640359999999610e-02 2.603912690000000172e-03 -4.425028040000000135e-02 3.861179480000000164e-02 -3.118185470000000084e-02 6.180288679999999812e-02
6.278256059999999650e+01 5.993672149999999810e-02 4.190473590000000359e-03 -4.118425159999999918e-02 1.975305160000000171e-02 7.944047359999999516e-03 3.218552570000000196e-02
6.549583719999999687e+01 5.161640010000000112e-02 -3.552179590000000171e-03 -4.713115140000000147e-02 2.230710119999999852e-02 3.591156019999999782e-02 1.644790310000000116e-02
6.819960129999999765e+01 4.774551750000000094e-02 2.860526669999999879e-03 -5.482973599999999698e-02 1.308311170000000037e-02 8.745109989999999556e-03 -1.322454659999999955e-02
7.090529499999999530e+01 4.804460890000000067e-02 -2.959249499999999904e-03 -5.276898520000000009e-02 -6.345061750000000403e-03 -1.410656260000000065e-02 -7.403781239999999812e-03
7.360466220000000703e+01 6.249263199999999935e-02 7.289166530000000185e-03 -5.516259810000000152e-02 1.067974360000000043e-03 -2.057248190000000171e-02 9.473581979999999569e-03
7.630390909999999849e+01 6.866085739999999715e-02 5.902899520000000171e-03 -4.743147400000000125e-02 5.741916820000000227e-02 2.884403190000000075e-02 5.207112199999999920e-03
7.900666689999999903e+01 5.912003309999999678e-02 -1.735338010000000075e-03 -4.605297149999999784e-02 -4.119926989999999831e-03 4.960265729999999845e-02 2.422620489999999932e-02
8.170991840000000650e+01 6.534461839999999855e-02 5.338478780000000153e-03 -3.985758620000000307e-02 -1.536415520000000007e-02 8.547984899999999664e-03 -1.523679569999999983e-02
8.440502940000000365e+01 6.477957789999999605e-02 2.989283560000000062e-03 -5.208957100000000118e-02 -3.828865690000000238e-02 -3.991169479999999957e-03 -2.643744929999999882e-02
8.711148719999999912e+01 5.946058790000000038e-02 -4.600368260000000341e-03 -5.595055010000000301e-02 5.650841099999999798e-03 -9.143552569999999994e-04 -5.725396779999999963e-02
8.980143560000000491e+01 4.833769579999999677e-02 -8.782460500000000350e-03 -5.566976700000000194e-02 3.140704560000000169e-03 9.695694919999999287e-03 -3.064942249999999882e-02
