# a=0.06647481683710481, b=-136.56458190136058, c=-0.001019150056047094, xi=5.6014827615314
6.629165660000000404e-01 7.814924819999999328e-02 -1.072274099999999918e-02 1.079802840000000045e-03 2.770249880000000189e-03 -5.941878279999999795e-04 -1.536912879999999954e-02
3.347772120000000129e+00 7.059111390000000208e-02 -8.995433080000000275e-03 -2.895648699999999950e-02 -4.237139919999999803e-03 -4.859293399999999735e-02 2.671059569999999911e-02
6.041718679999999786e+00 6.496172690000000249e-02 -1.388331890000000027e-02 -5.409080410000000061e-02 -3.937893659999999567e-03 -1.415843819999999982e-02 6.008208450000000062e-02
8.733074150000000202e+00 7.148447630000000219e-02 -1.045674960000000063e-02 -6.169300040000000318e-02 1.675963420000000162e-02 2.232200100000000104e-02 2.884280690000000022e-02
1.143433560000000071e+01 6.430399330000000080e-02 -1.063839689999999949e-02 -6.508572260000000664e-02 1.893368139999999922e-02 2.229252279999999892e-02 -1.047801330000000010e-02
1.412928870000000003e+01 6.665609279999999692e-02 -6.649249949999999978e-03 -6.228104420000000335e-02 -2.177984360000000119e-02 -3.014889540000000034e-02 -9.761189110000000405e-03
1.683155119999999982e+01 6.222554489999999883e-02 -3.490692870000000093e-03 -6.345310999999999313e-02 -3.514032169999999761e-02 -7.716769610000000224e-02 1.582564679999999904e-02
1.952832460000000125e+01 5.914898700000000009e-02 -5.666929850000000310e-03 -6.250535740000000284e-02 8.894121680000000377e-03 -8.046319420000000444e-02 2.340424149999999898e-02
2.223720429999999837e+01 5.840754869999999904e-02 6.183046050000000435e-04 -5.822696480000000285e-02 1.137617259999999970e-02 -1.047486729999999935e-02 8.520130719999999616e-03
2.494033710000000070e+01 5.636098070000000043e-02 -4.131673429999999786e-03 -6.591501049999999584e-02 -1.732906119999999897e-02 3.302832850000000237e-02 -1.169600470000000010e-02
2.764486060000000123e+01 5.716766620000000160e-02 -5.040689969999999701e-03 -6.314516600000000257e-02 -2.026433780000000059e-02 -1.181080439999999954e-02 1.703283239999999962e-02
3.034799810000000164e+01 6.193444449999999796e-02 -3.651351939999999876e-03 -6.608731610000000145e-02 -1.111346820000000055e-02 1.625498419999999930e-02 2.985829560000000105e-02
3.304699649999999878e+01 7.286272959999999521e-02 -4.267458610000000180e-03 -5.918179080000000175e-02 -2.356456449999999939e-02 1.337428350000000044e-02 5.136209309999999716e-03
3.574259649999999766e+01 7.609117810000000370e-02 -3.495396490000000109e-04 -6.092451589999999667e-02 -9.795065400000000505e-03 4.295542790000000249e-02 4.362609649999999936e-03
3.843883559999999733e+01 6.810944319999999441e-02 -3.459027889999999848e-03 -6.629983479999999874e-02 -1.504704180000000086e-02 3.953670520000000105e-02 2.184727040000000037e-02
4.114688559999999740e+01 5.435986050000000264e-02 -6.726131909999999610e-03 -7.401934740000000457e-02 -3.027297909999999981e-02 5.891665499999999833e-02 1.199512569999999952e-02
4.385878399999999999e+01 5.798070229999999908e-02 -6.791683280000000364e-03 -7.008807790000000371e-02 -1.741838739999999885e-02 1.628223310000000146e-02 1.679133580000000125e-02
4.655450429999999784e+01 6.169358519999999790e-02 -6.236115539999999985e-03 -6.938828140000000144e-02 -1.380061439999999895e-03 -7.389065470000000073e-03 -2.003119490000000030e-02
4.926153709999999819e+01 6.307314910000000330e-02 -1.057132289999999919e-02 -7.592562029999999629e-02 -4.932159279999999944e-03 5.537063970000000168e-02 -1.835108980000000126e-02
5.195575589999999977e+01 6.172460510000000317e-02 -6.008091390000000302e-03 -7.612817819999999347e-02 -4.498682450000000312e-03 3.764488509999999732e-02 -4.027873130000000218e-02
5.466391370000000194e+01 7.037631040000000282e-02 -5.130374590000000290e-03 -6.854293749999999796e-02 3.423355480000000138e-04 1.182860240000000070e-02 -3.513646759999999869e-02
5.736143400000000270e+01 7.562508850000000671e-02 -1.029084930000000002e-02 -6.071236309999999969e-02 -1.100728899999999996e-02 -4.374572150000000104e-02 3.354364610000000035e-03
6.006711210000000278e+01 7.474689269999999774e-02 -7.083278759999999709e-03 -5.706678650000000103e-02 -1.040870200000000058e-02 -5.191998109999999833e-02 5.801878219999999885e-03
6.277171059999999869e+01 7.084131130000000109e-02 -1.330115810000000003e-02 -5.467247769999999951e-02 -5.993035019999999775e-03 -2.667243600000000076e-02 -1.335746420000000038e-02
6.546740590000000282e+01 7.756317940000000133e-02 -8.629463150000000679e-03 -5.104053020000000329e-02 -3.539182970000000206e-02 9.237739070000000607e-03 -1.629490449999999868e-02
6.816735900000000470e+01 7.865583760000000035e-02 -9.837121460000000650e-03 -5.204726040000000331e-02 -2.047516699999999898e-02 2.573752300000000173e-02 -1.089120130000000020e-02
7.086771369999999592e+01 7.257786300000000634e-02 -7.526499170000000051e-03 -6.163257689999999955e-02 -2.615424629999999959e-02 2.377747800000000120e-02 -1.576795900000000153e-02
7.356418240000000708e+01 6.662252700000000083e-02 -8.382617519999999850e-03 -6.685117050000000116e-02 -3.338534659999999737e-02 -1.539516780000000024e-03 -3.365265159999999978e-02
7.625983089999999720e+01 6.370235259999999788e-02 -1.134061540000000021e-02 -7.108200850000000182e-02 -3.154666789999999860e-02 -1.611059210000000130e-02 -1.194656510000000060e-02
7.896705740000000162e+01 6.752757389999999860e-02 -4.699938780000000212e-03 -7.326983939999999473e-02 7.991990399999999301e-03 8.875631369999999534e-03 4.203978270000000017e-02
8.167419339999999295e+01 5.738274799999999731e-02 -6.564568360000000088e-03 -7.509451470000000350e-02 -2.458402980000000057e-02 -3.023747869999999800e-03 3.645972969999999869e-02
8.438073559999999418e+01 5.907874230000000060e-02 -3.382613669999999951e-03 -7.492585139999999311e-02 -2.258004920000000054e-02 1.720232000000000011e-02 2.063326470000000079e-02
8.708420739999999682e+01 6.033555570000000146e-02 -5.739361430000000132e-03 -7.361425580000000024e-02 -2.291330160000000071e-03 1.842826380000000056e-02 -3.342449000000000114e-02
8.979074180000000638e+01 5.901900639999999726e-02 -2.828135910000000117e-03 -6.986576610000000409e-02 -8.801777550000000616e-03 -5.654241079999999635e-03 -3.308675509999999681e-02
9.249808869999999672e+01 6.178291090000000152e-02 -4.187451889999999934e-03 -6.846456030000000470e-02 1.441918910000000026e-02 2.719243289999999803e-03 -2.373567850000000111e-03
9.520210430000000201e+01 6.393804590000000398e-02 -4.639220199999999957e-04 -6.492581849999999599e-02 6.682179049999999697e-03 -3.476214910000000047e-02 -3.165894019999999920e-02
9.790045120000000622e+01 6.983523269999999949e-02 -3.520193610000000185e-03 -6.503954089999999799e-02 -4.894853849999999864e-04 -6.666802519999999455e-02 -4.633533850000000343e-02
1.005952790000000050e+02 7.813510669999999825e-02 -7.708048819999999872e-04 -5.931712730000000128e-02 1.174332229999999928e-02 6.346299120000000078e-03 -3.223098469999999965e-02
1.032904819999999972e+02 8.035388220000000414e-02 -2.533607179999999934e-03 -5.731290440000000319e-02 2.172638910000000007e-03 -6.902444509999999464e-04 -3.525489230000000088e-03
1.059923419999999936e+02 7.201961510000000344e-02 2.734668569999999885e-03 -5.394390770000000168e-02 -1.906630269999999919e-02 5.727347440000000317e-02 4.341716059999999738e-02
1.086875289999999978e+02 6.748945570000000616e-02 2.609549950000000177e-03 -6.314589769999999491e-02 -2.858820440000000088e-02 4.852977719999999884e-02 2.433240269999999844e-02
1.113857639999999947e+02 6.751632550000000177e-02 3.806369259999999814e-03 -6.984224109999999375e-02 -3.016892850000000084e-02 2.045927859999999848e-02 -3.610041469999999975e-02
1.140807010000000048e+02 5.945663360000000286e-02 6.452428720000000228e-03 -6.390096350000000480e-02 -4.014875350000000204e-02 -1.082185320000000027e-02 -1.911975570000000110e-02
1.167755290000000059e+02 5.163556019999999969e-02 1.964754789999999859e-03 -7.481272810000000328e-02 -1.717911169999999932e-02 -5.388086839999999683e-02 -1.105850010000000022e-02
1.194766539999999964e+02 4.256348830000000055e-02 5.332459710000000096e-03 -7.496852029999999389e-02 4.289568250000000416e-03 -4.937686220000000147e-03 -1.176712459999999967e-02
1.221716859999999940e+02 5.055926530000000307e-02 -3.170244490000000007e-04 -7.658458160000000681e-02 2.501581340000000060e-05 -1.567685060000000019e-02 3.686423939999999844e-02
1.248691230000000019e+02 5.310108689999999687e-02 2.780183199999999941e-03 -6.949615150000000574e-02 7.403614539999999779e-03 7.356555869999999858e-03 4.166754410000000214e-02
1.275668569999999988e+02 6.393894410000000583e-02 1.324613579999999943e-03 -6.168850020000000295e-02 1.860096820000000165e-02 3.937303090000000144e-02 -3.402138720000000022e-04
1.302578890000000058e+02 6.807067660000000464e-02 2.140234889999999886e-03 -5.893612849999999709e-02 2.004276170000000162e-02 2.921752140000000164e-02 -5.184543319999999900e-02
1.329490610000000004e+02 7.440685499999999397e-02 -2.322382000000000005e-03 -3.961114059999999715e-02 2.869279120000000141e-02 -9.622671120000000347e-04 -7.978499170000000196e-02
1.356469040000000064e+02 7.711419980000000507e-02 -4.901972899999999973e-03 -7.561097549999999667e-03 2.871184040000000076e-02 3.607323490000000077e-02 -1.094435059999999960e-01
1.383456539999999961e+02 7.850862860000000498e-02 -4.399821180000000088e-03 2.105804929999999936e-02 -1.222922910000000078e-02 3.407069110000000151e-02 -7.343686169999999458e-02
1.410381859999999961e+02 7.331074799999999503e-02 1.279843579999999977e-03 3.850996990000000314e-02 -1.236959969999999916e-02 5.694762259999999743e-03 -1.340410759999999951e-02
1.437315609999999992e+02 6.540953380000000261e-02 -7.921928089999999867e-05 5.409378489999999706e-02 -2.063485550000000029e-02 -2.244505830000000091e-02 -2.618245749999999900e-02
1.464383730000000128e+02 5.621538849999999782e-02 -2.210803569999999791e-03 6.015622909999999990e-02 -4.792250530000000119e-02 -1.476140220000000079e-02 8.516097170000000438e-03
1.491429359999999917e+02 5.554938599999999921e-02 -4.160236399999999585e-03 6.386546699999999521e-02 -4.320205440000000202e-02 -1.102793590000000074e-02 3.713611769999999868e-02
1.518395610000000033e+02 5.818946609999999658e-02 -8.955670190000000318e-04 6.389660930000000405e-02 -1.469458679999999934e-02 -2.275303000000000048e-02 4.256462550000000150e-02
1.545384200000000021e+02 6.287188829999999784e-02 5.316754199999999993e-03 6.883512320000000073e-02 3.363054330000000286e-02 3.260703059999999973e-03 2.926468670000000050e-02
1.572455759999999998e+02 6.694938910000000631e-02 -3.729939670000000183e-03 6.430264010000000252e-02 5.876948249999999763e-02 6.191778690000000057e-02 5.288359189999999876e-02
1.599446700000000021e+02 6.796277539999999451e-02 2.379573509999999975e-03 6.419447409999999576e-02 1.189246090000000040e-02 7.213267439999999919e-02 8.175301870000000262e-04
1.626473110000000020e+02 6.239083639999999653e-02 -2.976169509999999994e-03 7.158416110000000165e-02 -3.962596320000000283e-02 5.118422319999999665e-02 -5.047947149999999772e-02
1.653514979999999923e+02 5.868171500000000235e-02 2.115528360000000063e-03 7.288013590000000375e-02 -5.158856450000000315e-02 3.454441300000000298e-02 -4.104702660000000142e-02
1.680597319999999968e+02 6.047874599999999989e-02 -1.259458520000000066e-03 7.247333649999999905e-02 -3.737388500000000252e-02 1.029904050000000036e-02 -5.614672799999999991e-02
1.707515290000000050e+02 6.176264880000000013e-02 2.465570749999999758e-04 6.904237620000000519e-02 4.629149109999999845e-02 1.111580839999999973e-02 -5.357884169999999752e-02
1.734573110000000042e+02 6.136256080000000029e-02 -4.800920069999999908e-03 6.758520490000000103e-02 5.865019440000000112e-02 -5.349665810000000209e-03 -5.980476740000000013e-02
