# a=0.05858044737704334, b=-150.84169335570047, c=-3.957795651040754e-05, xi=7.030860527841093
6.963029360000000390e-01 6.058438809999999730e-02 5.410965670000000361e-04 5.796114320000000236e-02 -1.610159619999999847e-02 -2.129383090000000131e-02 5.490341299999999813e-02
3.398892589999999991e+00 6.301588610000000146e-02 2.459494479999999820e-03 5.185003829999999814e-02 -1.637030969999999849e-02 -2.821852249999999909e-02 3.037316160000000029e-02
6.098404930000000057e+00 7.180578260000000657e-02 -2.686426349999999907e-03 3.601317949999999907e-02 -8.301787870000000569e-02 3.417196799999999788e-03 3.028669519999999983e-03
8.789004930000000826e+00 7.749820640000000538e-02 9.369920220000000103e-04 2.711488680000000151e-02 -7.423470849999999621e-02 -9.662950809999999377e-03 -6.556177450000000295e-02
1.147969070000000080e+01 7.885039940000000691e-02 -6.739361390000000313e-03 5.643875480000000271e-03 -8.657075039999999333e-02 -2.434600160000000013e-02 -4.222005310000000178e-02
1.416120790000000085e+01 8.773218259999999991e-02 -1.029891160000000021e-02 -1.664437079999999888e-02 -4.071489400000000147e-02 1.952550520000000123e-02 1.356011690000000040e-02
1.686359540000000123e+01 7.754425689999999705e-02 -1.447149869999999998e-02 -3.198233439999999955e-02 -1.666077789999999975e-02 3.197149289999999967e-03 -1.827442599999999986e-02
1.955154230000000126e+01 6.932277620000000529e-02 -7.340246770000000316e-03 -5.119229859999999827e-02 1.314661250000000040e-03 3.179341990000000145e-02 2.897902899999999990e-02
2.225253599999999921e+01 6.313826620000000112e-02 -1.250998560000000058e-02 -5.493129060000000174e-02 3.508193120000000116e-03 2.921015459999999966e-02 2.990806780000000026e-02
2.495227669999999875e+01 6.738502550000000091e-02 -1.013507639999999994e-02 -5.774800719999999971e-02 -7.308448979999999928e-03 -2.096955710000000112e-02 7.068497620000000533e-04
2.765016260000000159e+01 5.965457080000000079e-02 -1.445488820000000001e-02 -5.411168890000000314e-02 1.451311630000000005e-02 -1.639046879999999859e-02 -3.269014950000000141e-02
3.034684229999999872e+01 5.825395669999999804e-02 -1.104141879999999930e-02 -5.478489710000000040e-02 1.196800370000000030e-02 -2.325394399999999862e-02 -2.697066050000000020e-02
3.305745319999999765e+01 5.462401800000000335e-02 -7.302691229999999992e-03 -6.112393940000000053e-02 2.400977459999999869e-02 -4.369706069999999831e-02 -2.119917730000000014e-02
3.576964699999999908e+01 6.046597969999999850e-02 -9.570287480000000055e-03 -6.345814569999999599e-02 1.516532179999999924e-02 -5.071663359999999815e-02 -4.575190550000000217e-02
3.848007510000000053e+01 6.417345929999999921e-02 -7.120719670000000105e-03 -6.678821819999999909e-02 3.894014109999999890e-02 -4.274050819999999917e-02 -9.053536500000000219e-04
4.117483920000000097e+01 5.194200420000000262e-02 -9.018137429999999871e-03 -6.975514280000000289e-02 8.123298980000000225e-02 -2.332439520000000044e-02 1.730477780000000063e-02
4.388140479999999854e+01 5.865177679999999949e-02 -3.299729050000000177e-03 -6.326547529999999864e-02 4.484570200000000118e-02 -1.247164159999999966e-02 -1.142699940000000032e-02
4.658259850000000313e+01 6.179792419999999981e-02 3.426165619999999804e-03 -5.489314990000000033e-02 3.408518289999999673e-02 1.790979709999999947e-02 -1.026974479999999933e-02
4.928215010000000262e+01 5.393309339999999980e-02 5.121601659999999896e-03 -5.782283149999999788e-02 3.068262069999999966e-02 -5.325859139999999936e-02 -6.631036020000000142e-02
5.199852039999999676e+01 4.002481110000000175e-02 6.339399919999999695e-03 -5.819276670000000234e-02 -4.064910339999999733e-02 -9.906498719999998984e-04 -2.552071250000000069e-02
5.470895949999999885e+01 4.474092300000000189e-02 1.060449750000000066e-02 -7.583935599999999666e-02 2.597452360000000043e-02 -1.254528230000000015e-02 -5.181215869999999946e-02
5.741211260000000038e+01 4.762279829999999797e-02 4.093609290000000366e-03 -7.192103299999999533e-02 1.461066559999999945e-02 3.672597710000000126e-02 -1.673790699999999979e-02
6.011996409999999713e+01 4.849938620000000117e-02 8.914979779999999878e-04 -7.569716370000000027e-02 6.809782500000000072e-02 5.359021149999999845e-02 -3.945869779999999771e-03
6.282214539999999658e+01 4.488960830000000152e-02 3.766977830000000065e-03 -6.605751930000000605e-02 3.928064960000000189e-02 2.185378950000000167e-02 -8.570291020000000634e-03
6.552892509999999504e+01 4.507751709999999884e-02 1.167530609999999905e-03 -7.382766179999999956e-02 4.116441600000000228e-02 -5.533131729999999845e-03 6.087274329999999706e-03
6.822565009999999575e+01 4.040407220000000188e-02 -1.259546370000000099e-03 -7.155108809999999320e-02 4.981352049999999976e-02 -1.458800600000000058e-02 -1.513910039999999922e-02
7.092284069999999474e+01 4.820756119999999867e-02 -2.455729890000000158e-03 -6.246307169999999742e-02 8.177235580000000170e-02 -7.716363839999999634e-03 -1.317478080000000079e-02
7.362831099999999651e+01 5.408571320000000321e-02 9.064079250000000145e-04 -5.814645310000000206e-02 7.033813469999999901e-02 -6.943116699999999850e-03 -1.549295049999999986e-02
7.632532820000000129e+01 5.461231259999999726e-02 1.179831230000000057e-03 -5.127946709999999658e-02 4.526558910000000324e-02 9.565032260000000050e-03 -1.738431480000000168e-02
7.902929380000000492e+01 5.266655630000000032e-02 -2.242141579999999863e-03 -5.498153459999999965e-02 -1.923217860000000102e-03 1.557992090000000045e-02 -2.882589870000000151e-02
8.173524070000000563e+01 5.456664549999999669e-02 -5.696162490000000050e-03 -4.220667909999999828e-02 -4.047252230000000089e-02 1.520929290000000086e-02 -8.023840350000000302e-03
8.443538599999999406e+01 5.648730400000000207e-02 -4.182165279999999589e-03 -4.856361349999999827e-02 -4.425943389999999894e-02 2.121615580000000070e-02 8.558097679999999638e-03
8.714105320000000177e+01 5.139365120000000120e-02 4.260442920000000362e-03 -5.677213500000000135e-02 -3.865891459999999669e-02 2.938935870000000151e-03 -2.167116700000000160e-02
8.984791420000000528e+01 5.926112619999999997e-02 6.680514069999999964e-03 -6.079032780000000191e-02 -6.393183830000000178e-02 -4.104778309999999875e-02 -6.987603719999999942e-03
9.254112820000000283e+01 6.008456169999999708e-02 6.349272010000000382e-03 -6.384779120000000363e-02 5.423992740000000388e-03 -7.387619149999999357e-02 1.003631339999999997e-02
9.524575169999999957e+01 5.455691900000000233e-02 6.720675310000000235e-03 -5.876176870000000135e-02 2.168381509999999998e-02 -7.790618840000000656e-02 1.665259529999999974e-02
9.794564379999999915e+01 5.757383779999999951e-02 7.059161260000000474e-04 -6.248789479999999896e-02 2.151910779999999940e-02 -4.364571040000000263e-02 1.735514889999999893e-02
1.006380640000000000e+02 4.967687760000000230e-02 -4.850116489999999579e-03 -5.710058309999999776e-02 3.782120010000000060e-02 -3.843364739999999974e-02 2.333039290000000002e-02
1.033540330000000012e+02 5.410201109999999980e-02 -7.481369390000000043e-03 -5.131296810000000180e-02 -2.299868340000000080e-02 9.828638120000000172e-03 -3.646856350000000219e-02
1.060555489999999992e+02 6.803942279999999898e-02 7.519596330000000335e-04 -5.047330010000000006e-02 -7.279046020000000394e-02 -1.174560650000000019e-02 -2.250676260000000067e-02
1.087484390000000047e+02 7.372004050000000031e-02 -3.085899809999999820e-03 -4.501953639999999729e-02 -3.394362990000000108e-02 4.310381960000000262e-02 -8.893827870000000843e-03
1.114333299999999980e+02 5.920874420000000332e-02 -5.875763150000000261e-03 -5.492752160000000106e-02 -8.516536829999999184e-03 4.107070100000000112e-02 1.430092009999999955e-02
1.141372199999999992e+02 5.627895239999999855e-02 -8.715053889999999429e-03 -5.344899210000000206e-02 -4.365983240000000098e-02 1.107358119999999994e-02 -4.075628740000000055e-02
1.168376889999999975e+02 5.914828240000000181e-02 -7.174293009999999950e-04 -5.971104669999999920e-02 1.422154219999999941e-02 5.007972520000000122e-02 -5.981579609999999880e-02
1.195418769999999995e+02 4.721889380000000164e-02 -7.792475880000000049e-03 -6.068962659999999759e-02 -3.181112650000000180e-02 4.137150559999999699e-02 -6.238610180000000310e-02
1.222372359999999958e+02 4.252451819999999993e-02 -5.366630679999999723e-03 -6.470147580000000509e-02 4.935808729999999547e-04 3.308712739999999930e-02 -2.598690849999999927e-02
1.249420170000000070e+02 3.146851479999999979e-02 -6.886990190000000060e-04 -6.469996599999999765e-02 -7.886055989999999835e-03 2.438620530000000161e-02 -3.085039190000000032e-03
