# a=0.06574355334875222, b=-156.31812534243463, c=0.0032001683181762954, xi=11.452038126687365
7.088033230000000406e-01 7.366924539999999966e-02 6.368583990000000090e-03 3.705715970000000165e-02 -4.188370599999999971e-02 3.992401470000000313e-02 -4.941050379999999825e-02
3.390982310000000055e+00 8.546710559999999568e-02 -2.665039860000000156e-03 2.317816470000000004e-02 -3.292118499999999864e-02 -1.032003429999999930e-02 -3.090076900000000067e-03
6.087624189999999658e+00 8.135717580000000060e-02 -5.993007409999999945e-03 1.636089199999999928e-04 -2.515188250000000014e-02 -2.393873200000000076e-02 -6.789326279999999790e-03
8.782131689999999935e+00 7.327151569999999781e-02 -2.323042589999999800e-03 -2.396278069999999843e-02 -2.112570019999999993e-02 -5.355334729999999821e-02 -5.289848499999999943e-04
1.146792729999999949e+01 7.380835369999999562e-02 -9.557365970000000419e-03 -3.410720610000000236e-02 3.853636839999999980e-02 -1.103062949999999987e-02 1.907734349999999982e-02
1.416911789999999982e+01 6.587634750000000150e-02 -7.795335849999999664e-03 -5.466792200000000074e-02 3.323794800000000327e-02 7.712448390000000396e-04 -4.181534790000000085e-03
1.686301170000000127e+01 6.542570139999999423e-02 -1.449152339999999935e-02 -5.661006069999999918e-02 1.119721000000000084e-02 -3.492851069999999836e-02 4.631150579999999961e-02
1.955537109999999856e+01 6.866943270000000488e-02 -8.068536790000000597e-03 -6.677929170000000691e-02 2.405685059999999875e-02 2.251832120000000007e-02 2.718745050000000163e-02
2.225016169999999960e+01 6.304434220000000588e-02 -4.683493900000000251e-03 -6.194511779999999773e-02 3.191118589999999977e-02 4.106884620000000180e-02 1.729080850000000100e-02
2.495480390000000170e+01 5.737958020000000214e-02 -3.600883669999999960e-03 -5.819502459999999905e-02 1.309465060000000042e-02 3.638189590000000251e-02 -6.459882379999999646e-02
2.766186950000000166e+01 6.504022499999999318e-02 -1.598334620000000099e-04 -6.016723019999999783e-02 1.202051089999999975e-02 2.093623959999999992e-02 -3.900865340000000264e-02
3.036241950000000145e+01 5.769889400000000057e-02 3.401425220000000118e-04 -5.803026580000000129e-02 5.782096689999999956e-02 4.979056049999999733e-02 8.401093950000000643e-03
3.306466319999999826e+01 5.668789429999999963e-02 -2.069630340000000197e-03 -6.549084189999999916e-02 3.904734170000000171e-02 1.466912159999999958e-02 2.295506029999999989e-02
3.577076170000000133e+01 5.129804970000000075e-02 -1.833920960000000018e-03 -6.245694319999999661e-02 2.482506359999999898e-02 2.782661310000000138e-02 -1.829871110000000052e-03
3.845922889999999938e+01 5.391618189999999866e-02 1.704208279999999990e-03 -6.859270970000000411e-02 2.500703599999999985e-02 -7.310028050000000333e-03 -8.322643580000000513e-03
