# a=0.06595751202256706, b=-129.41257999699877, c=-0.0035840267149012794, xi=8.035404997203038
6.640840359999999887e-01 6.330598499999999518e-02 -3.373528269999999992e-03 3.253657449999999840e-02 5.832648240000000081e-03 2.925164250000000105e-02 -4.953274409999999794e-03
3.361789630000000084e+00 7.024489500000000164e-02 -2.625752680000000179e-03 1.631840379999999896e-02 1.553206170000000046e-02 8.514886100000000624e-03 4.133280350000000103e-02
6.065044630000000048e+00 7.133415469999999925e-02 -1.122299009999999956e-03 -5.258105830000000050e-03 1.524858790000000082e-02 1.458039770000000082e-02 4.794477870000000280e-02
8.771181970000000661e+00 6.900751669999999338e-02 -4.520944399999999967e-03 -2.514187169999999860e-02 -6.322414859999999758e-05 -3.182468950000000296e-02 5.120281229999999739e-02
1.147700060000000022e+01 6.741747920000000505e-02 -3.437632850000000000e-03 -4.111899310000000085e-02 -2.314531920000000020e-02 -5.055875199999999847e-02 6.036037240000000081e-03
1.418450209999999956e+01 6.795056989999999353e-02 -8.047788519999999821e-03 -4.012998680000000318e-02 -1.573170000000000124e-02 -4.263653850000000134e-02 1.093182949999999942e-03
1.688808489999999907e+01 7.901930520000000069e-02 -4.225537110000000232e-04 -4.062145190000000100e-02 -2.009462780000000059e-02 -6.933831240000000451e-02 6.442609549999999720e-03
1.958900840000000088e+01 7.771404120000000026e-02 2.966697730000000029e-04 -4.502882839999999831e-02 -1.240136499999999926e-03 -6.184589260000000061e-02 -1.041873419999999988e-02
2.228633650000000088e+01 6.774602620000000353e-02 2.311283679999999799e-03 -5.264762149999999835e-02 6.031847370000000159e-03 -1.943867789999999957e-02 9.939704120000000115e-03
2.498465990000000048e+01 5.774753030000000231e-02 -5.535304159999999800e-03 -5.909065460000000047e-02 -2.955496289999999873e-02 -4.022941619999999838e-05 3.620815379999999667e-02
2.768470840000000166e+01 6.246512969999999665e-02 9.219196690000000310e-04 -6.032391430000000332e-02 -1.958738410000000069e-02 -3.239279739999999935e-02 3.896192510000000275e-02
3.038372400000000084e+01 6.034456469999999878e-02 -4.373365060000000129e-04 -6.703438030000000158e-02 3.066681830000000074e-03 -2.505012610000000202e-03 5.471227599999999719e-02
3.308990370000000070e+01 5.669037080000000062e-02 2.173603730000000199e-03 -7.022099040000000236e-02 -1.896068890000000146e-02 1.442341840000000049e-02 2.159165700000000021e-02
3.579556620000000322e+01 5.802891810000000011e-02 1.721024359999999897e-03 -7.286966139999999370e-02 -2.097546230000000081e-02 2.231898519999999872e-02 -4.493617200000000339e-02
3.849202869999999876e+01 7.058240179999999975e-02 -1.193394489999999959e-03 -7.142022889999999347e-02 -1.984132159999999964e-02 2.977532860000000128e-02 -4.975256349999999939e-02
4.118832090000000079e+01 7.142112640000000678e-02 -3.164237299999999968e-03 -7.379544089999999501e-02 2.024270449999999999e-02 1.575897409999999985e-02 -4.066596170000000288e-02
4.387845839999999953e+01 6.368994149999999965e-02 -8.959936700000000614e-03 -7.065024559999999454e-02 4.320044010000000101e-02 -6.651490379999999702e-03 -3.756592620000000216e-02
4.659033029999999798e+01 6.352318930000000474e-02 -1.011644450000000021e-02 -6.527681840000000568e-02 2.628821159999999990e-02 1.568002179999999912e-03 -4.278797520000000160e-02
4.928344589999999670e+01 6.354731850000000515e-02 -6.329844470000000126e-03 -6.818171110000000035e-02 2.167253939999999948e-02 5.668983059999999768e-02 -2.593666160000000082e-02
5.198701460000000196e+01 7.064915600000000462e-02 -2.627501449999999905e-03 -6.611048629999999315e-02 1.732565200000000041e-02 -9.291673670000000218e-03 -1.160060750000000036e-02
5.467683650000000029e+01 6.417720370000000452e-02 -4.657467670000000129e-03 -7.059517049999999849e-02 -7.252145449999999492e-04 3.136570100000000017e-03 -5.378756129999999643e-03
5.737775369999999953e+01 6.760066879999999945e-02 3.062498119999999824e-04 -7.117654660000000133e-02 1.917321370000000039e-02 2.804644239999999969e-02 2.339322170000000117e-02
6.006539589999999862e+01 6.516369700000000653e-02 1.310085909999999946e-03 -7.340036340000000159e-02 5.349633599999999677e-03 3.634176880000000026e-02 -1.490284730000000085e-02
6.277028649999999743e+01 6.701098119999999991e-02 3.343821380000000076e-03 -6.606588319999999459e-02 1.061142319999999924e-02 4.681466360000000049e-02 -3.766603159999999673e-02
6.546660060000000669e+01 6.483274560000000519e-02 2.242679640000000071e-03 -6.627494479999999910e-02 2.161039840000000128e-02 3.395437760000000194e-02 -3.180176459999999733e-02
6.817028489999999863e+01 5.998807440000000074e-02 -6.022907570000000411e-03 -6.767411560000000104e-02 3.186105100000000091e-04 -9.657425009999999824e-03 -4.418970509999999713e-02
7.087168029999999419e+01 6.313220790000000082e-02 -7.702442260000000145e-03 -6.577605990000000291e-02 1.420107269999999929e-02 1.700199800000000080e-02 -4.494541989999999848e-02
7.357316779999999312e+01 6.872417000000000109e-02 -3.189476289999999825e-03 -6.281986370000000597e-02 -9.446744059999999735e-03 1.244485709999999974e-02 -4.874853700000000151e-02
7.627285990000000027e+01 7.117423420000000556e-02 -3.780211030000000215e-03 -7.463365589999999827e-02 2.534860360000000187e-03 -1.380433799999999933e-02 -4.926720550000000289e-03
7.895943959999999606e+01 6.458371050000000224e-02 -5.440883990000000038e-03 -7.959169650000000318e-02 3.628416150000000201e-02 3.027535539999999872e-02 2.290585919999999984e-02
8.165502089999999669e+01 5.784081929999999871e-02 -5.446823550000000347e-03 -8.085298620000000436e-02 4.219947780000000287e-02 1.276246909999999984e-02 8.637697459999999633e-03
8.435165530000000444e+01 5.537738899999999909e-02 -1.107085420000000070e-02 -7.303377649999999444e-02 3.868273550000000255e-02 -3.183161109999999711e-02 -1.550342220000000028e-02
8.705376929999999902e+01 5.612313470000000054e-02 -6.374709590000000349e-03 -7.260623730000000109e-02 1.920355099999999926e-02 -6.791864599999999919e-02 1.950281139999999981e-03
8.975317239999999686e+01 5.908858310000000141e-02 -8.050353959999999309e-03 -6.411869520000000600e-02 3.511241650000000020e-03 -5.474766489999999958e-02 2.365103210000000025e-02
9.245173959999999624e+01 5.366271780000000241e-02 -1.005892279999999993e-02 -6.951881079999999713e-02 1.129281530000000042e-03 -9.952231639999999796e-03 1.245429980000000054e-02
9.515575210000000084e+01 6.317767820000000367e-02 -7.759284909999999806e-03 -6.317151310000000686e-02 8.559643270000000248e-03 -1.083043529999999990e-02 1.778930039999999935e-02
9.785645209999999850e+01 6.362914829999999355e-02 -1.513436130000000079e-03 -6.414355800000000329e-02 1.019778139999999965e-02 5.355220330000000362e-03 -1.634271779999999993e-02
1.005667969999999940e+02 6.760659939999999479e-02 -1.811957239999999962e-04 -6.703936350000000433e-02 -6.619408410000000333e-03 1.448729940000000049e-02 -1.260282819999999915e-03
1.032781099999999981e+02 7.127809150000000149e-02 8.030637519999999849e-03 -7.062683979999999362e-02 1.017081840000000001e-02 -8.552686460000000213e-03 -1.883765880000000089e-04
1.059739069999999970e+02 6.785135700000000103e-02 1.727477299999999880e-04 -7.082399009999999773e-02 4.450513910000000045e-02 3.892965339999999996e-02 -2.133236310000000135e-02
1.086767190000000056e+02 6.312840699999999750e-02 -1.551094789999999920e-03 -6.938853790000000521e-02 3.425440720000000328e-02 -5.044829930000000427e-03 -3.382382379999999966e-02
1.113762190000000061e+02 6.109167979999999970e-02 -5.065729480000000402e-03 -6.477653279999999458e-02 9.439965620000000807e-03 6.005871840000000413e-03 -1.405017880000000025e-02
1.140683599999999984e+02 6.217586449999999709e-02 3.414062399999999962e-03 -6.730082129999999385e-02 1.064737900000000022e-02 1.058492710000000052e-02 -1.349707300000000006e-02
1.167721099999999979e+02 6.021605459999999910e-02 -1.241841870000000032e-03 -5.937190180000000150e-02 -1.737678479999999956e-02 -5.989754699999999717e-03 -3.778472769999999953e-02
1.194731259999999935e+02 6.728853370000000000e-02 -5.740866839999999964e-03 -5.848099620000000304e-02 -3.897943379999999763e-02 -8.107110940000000418e-03 -4.723204319999999706e-02
1.221749539999999996e+02 6.923384879999999741e-02 -3.676637119999999915e-03 -5.071893239999999969e-02 -7.488393190000000414e-03 1.070568550000000011e-03 -8.082122279999999492e-02
1.248708599999999933e+02 7.780237310000000239e-02 -5.639870009999999913e-03 -4.505433300000000196e-02 -8.977491790000000083e-03 -7.925734829999999537e-03 -6.166721099999999955e-02
1.275652659999999941e+02 7.954014589999999774e-02 -2.561583960000000265e-04 -1.656308189999999847e-02 -2.533339800000000003e-02 2.069868500000000139e-02 -2.549044420000000019e-02
1.302640790000000095e+02 8.456044640000000279e-02 2.989065429999999968e-03 5.903319689999999599e-03 -1.803696869999999938e-02 2.848751080000000088e-02 -3.904439280000000095e-02
1.329706260000000100e+02 8.613569940000000147e-02 6.244783309999999907e-03 2.467668019999999865e-02 -1.272044429999999969e-02 1.063396479999999950e-02 -3.271311870000000177e-02
1.356672820000000002e+02 7.454401680000000141e-02 7.036626209999999847e-03 3.778910440000000232e-02 -6.885402369999999925e-03 -3.443717580000000070e-03 -4.787298890000000334e-02
1.383723290000000077e+02 6.630912049999999891e-02 9.326261889999999666e-03 5.582922409999999808e-02 -1.677778819999999971e-03 -3.917894820000000083e-02 -7.454847500000000293e-02
1.410790629999999908e+02 6.896573440000000610e-02 7.474268519999999714e-03 5.301563559999999953e-02 -9.524539079999999949e-03 2.159835609999999871e-03 -3.198194470000000067e-02
1.437875009999999918e+02 6.283799380000000545e-02 1.245023029999999930e-03 5.434524670000000224e-02 -1.906409619999999833e-02 -3.332267719999999767e-02 1.053335719999999934e-02
1.464898599999999931e+02 5.697456990000000082e-02 -2.692138819999999929e-03 5.544993420000000200e-02 -5.602315790000000212e-02 -2.215841730000000023e-02 3.568743740000000081e-02
1.491907970000000034e+02 5.566804680000000255e-02 -2.762763660000000076e-03 5.133379519999999724e-02 -3.444554390000000021e-02 2.292288290000000020e-02 2.527852149999999971e-03
1.518895159999999862e+02 5.991459450000000131e-02 -6.255281149999999957e-03 5.651358740000000241e-02 -1.253787410000000054e-02 -2.253406960000000139e-02 -4.629949919999999663e-02
1.545853759999999966e+02 5.938637690000000274e-02 -3.901622200000000058e-03 5.546746489999999918e-02 1.119434119999999921e-02 -2.092443160000000048e-03 -3.262153920000000068e-02
1.572824219999999968e+02 6.478886779999999679e-02 -1.018298370000000029e-02 5.740095750000000219e-02 -3.814599700000000093e-02 2.389745009999999850e-02 2.592230839999999994e-02
1.599789069999999924e+02 6.955116129999999730e-02 -4.366063929999999642e-03 5.705089370000000076e-02 -4.728838049999999765e-02 3.836247549999999978e-02 9.096976379999999890e-03
1.626795630000000017e+02 7.136384889999999870e-02 -5.508859009999999591e-03 5.708147890000000307e-02 -6.339090270000000138e-02 2.512252229999999923e-03 -1.824043779999999851e-02
1.653744220000000098e+02 7.322278140000000601e-02 -6.886672429999999949e-03 5.766768299999999736e-02 -3.713680269999999894e-02 4.283877099999999771e-02 -5.314879769999999811e-06
1.680663759999999911e+02 6.979346549999999871e-02 -3.528389930000000018e-03 6.196541920000000342e-02 -1.775709380000000098e-03 3.348516719999999891e-02 4.235160859999999999e-02
1.707666099999999858e+02 6.080700840000000107e-02 3.535703610000000014e-03 7.200531159999999653e-02 -2.331208090000000052e-02 -2.913502960000000086e-02 2.585188440000000046e-02
1.734507189999999923e+02 6.024864120000000128e-02 1.654005349999999961e-03 7.317644739999999703e-02 4.484296819999999961e-02 -4.585516869999999717e-02 -4.526193190000000338e-02
1.761442820000000040e+02 5.841309680000000143e-02 5.164645360000000122e-03 6.600010689999999403e-02 1.347469010000000057e-02 -1.151266100000000042e-02 -6.900192780000000137e-02
1.788327040000000068e+02 6.092139729999999920e-02 4.183713660000000327e-03 6.827251850000000399e-02 2.526618149999999841e-02 1.733641929999999928e-02 -2.351405529999999952e-02
1.815365470000000130e+02 6.112174330000000322e-02 4.456276000000000334e-03 6.520071060000000307e-02 -1.538757890000000059e-02 -1.361103250000000008e-02 -4.235243850000000160e-06
1.842371569999999963e+02 5.923857240000000163e-02 1.979958070000000132e-03 7.624791059999999621e-02 -4.012074940000000256e-02 -2.670489209999999877e-02 -8.623324490000000564e-03
1.869416720000000112e+02 6.127662720000000285e-02 1.741001189999999942e-03 7.080407769999999545e-02 -2.230707729999999861e-02 1.719136909999999935e-02 2.568037620000000049e-02
1.896493910000000085e+02 6.108797960000000166e-02 3.023099510000000142e-03 6.801885489999999479e-02 -3.196942850000000086e-02 -3.590870539999999923e-03 1.848318150000000104e-02
1.923521719999999959e+02 7.097678209999999654e-02 4.019760259999999655e-03 6.293894449999999641e-02 -3.269429089999999899e-02 2.634981570000000106e-02 -1.673872049999999834e-02
1.950408600000000092e+02 7.178207609999999461e-02 3.484677930000000014e-03 5.782696620000000315e-02 2.743294779999999947e-02 3.433848710000000221e-02 2.882288070000000105e-02
1.977326410000000010e+02 7.495042429999999867e-02 8.802709449999999644e-03 5.322740840000000223e-02 6.509602209999999778e-02 7.095826720000000115e-03 5.328442979999999801e-02
2.004347349999999892e+02 6.706938319999999898e-02 8.766042030000000679e-03 5.396214109999999953e-02 6.788563159999999597e-02 -7.250326270000000302e-03 4.431008649999999827e-02
2.031328440000000057e+02 5.434074979999999749e-02 3.591394390000000100e-03 5.938054529999999692e-02 3.661456689999999931e-02 -7.731425729999999788e-03 2.434950869999999955e-03
2.058342350000000067e+02 5.587256260000000169e-02 3.055322970000000100e-03 5.739044360000000039e-02 -8.296550439999999735e-03 6.796846619999999742e-03 1.069398899999999923e-02
2.085328910000000064e+02 5.357110489999999947e-02 -1.563240610000000031e-04 6.388863179999999808e-02 -3.373913409999999835e-02 -7.211039340000000193e-03 -7.276641440000000335e-03
2.112321100000000058e+02 5.740382969999999890e-02 6.057398870000000289e-03 6.370063739999999586e-02 -2.278770410000000024e-02 3.555483560000000098e-02 7.358277160000000101e-03
2.139345940000000041e+02 5.915844370000000046e-02 7.262300489999999956e-03 6.570489370000000273e-02 9.560613549999999461e-03 3.147049259999999682e-02 6.409224160000000226e-02
2.166326410000000067e+02 6.384584390000000442e-02 9.631708669999999167e-03 6.267372039999999367e-02 2.455257519999999929e-02 -8.773254520000000820e-03 5.465247349999999976e-02
2.193375470000000007e+02 7.163860830000000346e-02 7.042703969999999578e-03 6.632126820000000533e-02 -1.618982529999999850e-02 -5.561571819999999722e-02 2.709452210000000069e-02
2.220366099999999960e+02 7.437470670000000117e-02 5.550420010000000313e-03 6.352793639999999853e-02 -6.423968480000000203e-02 -3.514409410000000206e-02 1.901055919999999899e-02
2.247301410000000033e+02 7.698646200000000550e-02 6.271819829999999811e-03 6.544562290000000004e-02 -5.590995599999999677e-02 -4.729377769999999759e-02 4.316555770000000264e-02
2.274289220000000000e+02 8.171859280000000336e-02 6.202829780000000334e-03 6.517684679999999342e-02 -2.441869220000000146e-02 -3.749306379999999689e-02 8.519821909999999998e-02
2.301242509999999868e+02 7.002494119999999600e-02 4.068247300000000198e-03 6.492231040000000231e-02 -9.757682880000000006e-05 8.260348000000000690e-03 1.037231129999999918e-02
2.328282189999999900e+02 5.932237449999999690e-02 5.814215170000000370e-03 6.143559249999999694e-02 -2.709872990000000009e-02 2.169430829999999949e-02 5.883747320000000391e-03
2.355291880000000049e+02 5.816778090000000040e-02 2.525987569999999828e-03 7.080415119999999840e-02 -3.297092930000000005e-02 5.072187090000000037e-02 -3.570490269999999910e-02
2.382354070000000092e+02 5.229049949999999697e-02 -1.644371049999999957e-03 7.282288119999999476e-02 -4.701335759999999975e-02 1.152447929999999947e-02 -2.734682970000000025e-03
2.409425469999999905e+02 4.382902389999999981e-02 -1.491652040000000052e-03 7.394441879999999467e-02 -3.732475770000000248e-02 -2.419910150000000211e-03 2.753465340000000108e-02
2.436467350000000067e+02 4.231107159999999978e-02 -6.277133499999999582e-03 7.366383329999999507e-02 1.143172630000000023e-02 -4.943752199999999764e-02 4.676020620000000128e-02
2.463501410000000078e+02 4.079045640000000111e-02 2.218195130000000085e-04 7.128644239999999688e-02 2.521211610000000103e-02 -5.767921840000000272e-02 2.917090179999999935e-02
2.490497970000000123e+02 5.379087319999999867e-02 1.077900309999999971e-03 6.909564510000000548e-02 3.022312249999999957e-04 -3.196174239999999972e-02 3.442993839999999861e-02
2.517470160000000021e+02 5.893762560000000150e-02 8.751178420000000138e-04 7.133690089999999984e-02 -4.752115190000000006e-04 2.390029139999999986e-03 -3.466872020000000276e-02
2.544432040000000086e+02 6.250003199999999703e-02 8.368581300000000256e-04 6.481793560000000121e-02 2.707273660000000109e-02 1.816250789999999948e-02 -6.091003240000000124e-02
2.571420630000000074e+02 7.008251879999999323e-02 -1.311667700000000106e-03 6.297087299999999666e-02 4.516483839999999722e-02 2.245068539999999987e-02 -2.858605809999999886e-02
2.598428129999999783e+02 6.869408400000000248e-02 -1.112069769999999994e-03 5.309407850000000262e-02 3.816765939999999802e-02 -4.152489770000000052e-02 1.666704739999999921e-02
2.625391409999999723e+02 6.235617310000000219e-02 -5.948837129999999702e-03 5.039934659999999872e-02 3.985839029999999582e-03 -3.432891740000000060e-03 -1.404432499999999986e-02
2.652454379999999787e+02 5.993267750000000338e-02 -4.844699640000000099e-03 5.299504449999999783e-02 3.512373970000000085e-03 1.087000899999999949e-03 -2.097070369999999920e-02
2.679402440000000070e+02 6.413449960000000560e-02 -6.136083930000000262e-04 4.746746589999999849e-02 -1.083299679999999952e-02 2.242526999999999802e-03 -1.455178040000000041e-02
