# a=0.06702336527870684, b=-137.36124073305982, c=0.0010869101006661683, xi=6.78039896674572
6.542909970000000408e-01 7.086745839999999963e-02 1.729247390000000014e-04 -1.253491839999999920e-02 -1.948588459999999953e-02 6.256261760000000373e-03 7.331970760000000586e-02
3.347265590000000124e+00 7.015726349999999722e-02 -4.585843099999999638e-03 -3.107079349999999907e-02 -4.144167220000000151e-02 2.887893110000000138e-02 1.013462749999999996e-01
6.040724810000000389e+00 6.890312839999999939e-02 -6.259067380000000319e-03 -4.429858009999999846e-02 -3.412606299999999815e-02 4.531275779999999892e-03 4.775683869999999831e-02
8.739339340000000789e+00 6.522030970000000649e-02 -3.525647839999999922e-03 -5.707844930000000039e-02 -2.956054129999999974e-02 -4.092868460000000097e-02 -1.177268889999999978e-02
1.143722610000000017e+01 6.830586789999999742e-02 -1.982091819999999820e-03 -6.341967639999999962e-02 1.425917619999999934e-02 -4.607057070000000060e-02 3.215333979999999980e-02
1.412807609999999947e+01 6.052416320000000155e-02 -8.660143450000000508e-04 -5.459916990000000109e-02 1.421942510000000041e-02 -3.766052539999999865e-02 1.371131469999999943e-02
1.682903389999999888e+01 6.487068810000000407e-02 9.120148289999999939e-04 -5.555730119999999911e-02 -7.635617960000000426e-03 -5.243537129999999852e-03 -2.756095659999999864e-02
1.953293860000000137e+01 6.828945890000000241e-02 5.724093409999999639e-03 -5.996363469999999724e-02 -6.508499239999999963e-02 -1.567813859999999879e-02 -5.908158749999999765e-02
2.223674169999999961e+01 5.882383969999999823e-02 -1.770327030000000022e-03 -6.989175150000000170e-02 -5.567276520000000173e-02 -3.035164630000000002e-02 -1.984859569999999906e-02
2.493537450000000177e+01 6.015615209999999879e-02 1.763985420000000034e-04 -6.148344249999999900e-02 -2.127869359999999890e-02 -1.470653300000000080e-02 3.432286980000000091e-03
2.763971980000000173e+01 6.431413480000000571e-02 -2.539351139999999896e-03 -6.797790669999999313e-02 -1.408277359999999916e-02 -4.037492010000000298e-02 4.095278670000000037e-02
3.033552449999999823e+01 6.857954400000000617e-02 -7.118831449999999880e-03 -6.256414879999999679e-02 2.422131079999999791e-03 -8.045825769999999377e-02 8.227524349999999764e-02
3.304328389999999871e+01 6.784603670000000086e-02 -9.543904140000000064e-03 -6.124494250000000334e-02 1.048887909999999916e-02 -1.955358369999999832e-02 5.419355590000000250e-02
