# a=0.06433493928422854, b=-140.2490190716518, c=0.0023774043537954826, xi=18.215361194893628
6.641054429999999620e-01 7.583532519999999777e-02 -4.439193580000000416e-03 2.370779309999999918e-02 3.259200649999999949e-02 1.694713939999999835e-02 -2.067176360000000032e-02
3.369439419999999963e+00 7.612371910000000075e-02 3.933695039999999914e-03 2.804689880000000093e-02 -4.096547289999999571e-03 -6.032928659999999867e-03 -2.648242160000000012e-02
6.075866450000000363e+00 7.822086729999999655e-02 -1.997204280000000002e-03 1.853771200000000133e-02 -6.914327079999999523e-04 4.211740200000000343e-03 -4.755920009999999726e-02
8.778259269999999503e+00 7.345774580000000165e-02 4.193152300000000006e-03 -3.708383799999999831e-03 1.884673250000000119e-02 -1.245819719999999992e-02 -6.997803219999999824e-02
1.146822829999999982e+01 7.520992619999999906e-02 2.816286350000000212e-03 -1.884649269999999835e-02 2.443752990000000111e-02 -5.484146100000000107e-02 -4.258342229999999978e-02
1.417743459999999978e+01 6.599418360000000594e-02 1.171451540000000013e-03 -3.461959889999999956e-02 5.442232389999999975e-02 -5.094538669999999769e-02 -5.418379110000000332e-02
1.687330650000000176e+01 5.892830550000000001e-02 -3.956498880000000086e-03 -4.923266340000000130e-02 4.234010459999999754e-02 -2.800927890000000017e-02 -4.270888970000000229e-02
1.958304550000000077e+01 4.445087310000000319e-02 3.662872289999999777e-04 -5.616802380000000122e-02 2.413827600000000018e-02 -3.718191910000000211e-02 -2.537903509999999904e-02
2.228378149999999991e+01 4.462749609999999700e-02 -1.148886579999999942e-02 -7.022762850000000001e-02 1.190039489999999978e-02 -1.936621919999999969e-02 -7.846636349999999704e-02
2.498866110000000162e+01 5.173475000000000296e-02 -1.104593939999999955e-02 -7.491886229999999980e-02 2.606675760000000050e-02 4.725038580000000266e-02 -8.378617230000000304e-02
2.768846579999999946e+01 5.788014240000000088e-02 -7.431973649999999709e-03 -7.193496559999999762e-02 1.613401550000000129e-02 1.848417719999999927e-03 -5.380810970000000221e-02
3.038942679999999896e+01 5.871415769999999840e-02 -6.702453470000000434e-03 -6.575535740000000573e-02 4.424340730000000249e-02 -2.067676729999999921e-02 -7.184403310000000292e-03
3.309046740000000142e+01 6.394123579999999585e-02 -9.709750560000000863e-03 -5.556524350000000001e-02 2.827520219999999848e-02 6.298068680000000301e-03 5.857475639999999836e-04
3.576800020000000302e+01 5.735200270000000156e-02 -8.077437490000000456e-03 -4.807917789999999886e-02 3.831224400000000224e-02 2.201737930000000065e-02 1.305549989999999980e-02
3.847540490000000091e+01 6.435194149999999558e-02 -9.449040100000000164e-03 -4.229934779999999783e-02 2.112610549999999893e-02 4.892705850000000217e-02 -4.213212840000000320e-02
4.117975799999999964e+01 7.008626630000000524e-02 -2.715415340000000045e-03 -4.714129269999999677e-02 -2.794871230000000109e-02 2.477430660000000048e-02 -3.801867059999999854e-02
4.388230020000000309e+01 7.597640799999999528e-02 -2.866177509999999831e-03 -5.155981500000000189e-02 5.577725699999999979e-04 1.670055070000000044e-02 -2.145018140000000059e-02
4.656907209999999964e+01 7.818707390000000090e-02 -9.684110779999999816e-04 -4.210490039999999906e-02 5.161535899999999955e-02 -2.151393199999999950e-02 6.544450599999999951e-02
