# a=0.05361156353018209, b=-146.96342382860712, c=-0.0020219450772481066, xi=7.555435654865783
6.892661169999999560e-01 5.001759260000000068e-02 -9.822034650000000325e-03 6.424307260000000630e-02 -6.371709000000000628e-05 2.843226930000000100e-03 2.059301740000000006e-03
3.381181730000000218e+00 4.722520499999999927e-02 1.868693319999999906e-04 6.556452100000000061e-02 4.110058459999999664e-03 1.426560409999999991e-03 5.341984870000000135e-03
6.083857359999999659e+00 4.750607180000000068e-02 1.105080330000000020e-02 6.087100549999999860e-02 -2.326754189999999996e-03 1.751296419999999899e-03 7.967294139999999206e-03
8.788333290000000630e+00 5.437544980000000305e-02 1.280002069999999943e-02 5.830729820000000313e-02 -1.612164799999999884e-02 3.882320490000000079e-03 -3.161565789999999654e-02
1.149517670000000003e+01 5.332213780000000236e-02 4.774897460000000066e-03 5.366058449999999702e-02 -8.466054970000000228e-04 6.133714509999999877e-03 -1.708759310000000078e-03
1.419156420000000018e+01 6.698800550000000298e-02 8.612239199999999900e-03 5.769730370000000080e-02 -3.352901839999999824e-03 -1.543288490000000075e-02 -2.921072159999999959e-02
1.688986110000000096e+01 6.338833239999999702e-02 5.531526670000000076e-03 5.839776599999999679e-02 1.607510939999999902e-02 9.524395479999999553e-03 1.028166739999999968e-02
1.958699700000000021e+01 7.700352209999999920e-02 5.267277530000000381e-03 4.608512420000000082e-02 -1.329000420000000030e-02 8.374590700000000137e-03 9.135839280000000381e-03
2.228262829999999894e+01 8.342241820000000085e-02 4.379370260000000313e-03 3.034170840000000036e-02 -1.093703870000000029e-02 2.417586580000000152e-02 1.144736839999999957e-02
2.497652670000000086e+01 7.944538069999999841e-02 3.776211460000000134e-03 4.650046609999999858e-03 -8.997694989999999171e-03 2.534174809999999948e-03 -2.561901200000000003e-02
2.767113609999999824e+01 7.241870520000000255e-02 2.787198570000000170e-03 -2.719023129999999927e-02 -1.355372690000000019e-02 2.191365719999999878e-02 -3.201533990000000190e-02
3.036391270000000020e+01 7.802737170000000055e-02 9.289332969999999565e-04 -3.544043029999999900e-02 -4.559427199999999646e-03 2.585094220000000095e-02 -3.325238979999999706e-02
3.307165330000000125e+01 7.491819900000000476e-02 1.320691539999999933e-03 -4.941978810000000055e-02 -1.250871209999999956e-02 -3.987638859999999980e-03 -1.088910409999999974e-02
3.576924700000000001e+01 6.393686210000000536e-02 4.870633150000000348e-03 -4.785687029999999981e-02 1.521396939999999920e-02 -8.347979559999999660e-03 -6.433525019999999754e-03
3.847585639999999785e+01 6.034287759999999723e-02 -1.280181870000000020e-03 -5.603212240000000205e-02 -2.132228519999999905e-02 1.948848530000000037e-02 -4.035959480000000238e-02
4.118502360000000095e+01 5.967242209999999714e-02 2.554324849999999817e-03 -5.857700889999999799e-02 -4.687001500000000272e-03 1.536843419999999946e-02 -5.877526119999999799e-02
4.387920489999999774e+01 5.505953129999999890e-02 -1.206581559999999904e-03 -6.035281349999999795e-02 -2.289991369999999984e-02 4.902683199999999936e-02 1.729318139999999962e-02
4.659347989999999839e+01 5.170030629999999849e-02 -1.216787790000000043e-02 -6.239976309999999832e-02 1.317669619999999953e-03 6.700729909999999720e-03 2.429904130000000093e-02
4.929245800000000344e+01 4.362448480000000184e-02 -5.620757859999999696e-03 -6.086495019999999673e-02 -1.703623710000000012e-03 1.732169639999999941e-02 2.000914930000000092e-02
5.199303450000000026e+01 5.706676050000000083e-02 -1.018134889999999966e-02 -5.426465770000000327e-02 -1.138113930000000029e-03 -1.950338929999999998e-02 2.959555490000000122e-02
5.471620639999999725e+01 5.711603640000000037e-02 -6.100682980000000054e-03 -6.072796440000000073e-02 4.252563589999999727e-02 -9.139020100000000771e-03 -5.075165670000000157e-02
5.741353610000000174e+01 6.059038939999999984e-02 -2.952838320000000186e-03 -5.071015789999999690e-02 2.865390140000000085e-02 -3.293062890000000159e-02 -3.650661809999999896e-02
6.011446579999999784e+01 6.484206239999999732e-02 5.844555430000000426e-03 -5.517103830000000264e-02 1.473420209999999966e-02 2.569456250000000039e-02 -1.988003080000000020e-03
6.282617050000000347e+01 6.016325840000000258e-02 5.762517719999999712e-03 -5.636457930000000199e-02 6.811837079999999954e-03 1.742623240000000170e-02 -3.965334870000000039e-03
6.552678140000000440e+01 6.454938409999999571e-02 5.401707300000000052e-03 -5.648281530000000272e-02 8.578117859999999720e-03 7.545581980000000411e-03 -4.724495370000000166e-02
6.822581739999999684e+01 6.652571670000000104e-02 2.906927230000000070e-03 -5.503181859999999731e-02 2.041666670000000065e-03 1.925766309999999912e-02 2.965733489999999861e-02
7.092646580000000256e+01 6.264020829999999984e-02 1.075147329999999960e-05 -5.923113020000000256e-02 1.644884279999999852e-02 1.070001020000000032e-02 -2.261546520000000046e-02
