# a=0.06595328590960298, b=-128.8081571225012, c=0.0002514527792191502, xi=11.428055049907744
6.915627220000000186e-01 6.510563780000000467e-02 -2.178560040000000059e-02 4.204439790000000232e-02 4.256273809999999713e-02 -1.204527040000000042e-02 2.294473160000000053e-02
3.387402310000000139e+00 6.631251259999999814e-02 -1.952262940000000155e-02 3.234594560000000202e-02 2.305017360000000126e-02 -1.549488359999999986e-03 -3.148574159999999872e-02
6.082782929999999588e+00 7.245809189999999345e-02 -1.447399350000000071e-02 1.063871310000000063e-02 -1.709046120000000044e-02 2.605805749999999879e-02 -3.736587420000000298e-02
8.779357149999999166e+00 7.903891130000000043e-02 -1.373622950000000058e-02 -5.218311970000000244e-03 -5.891234380000000270e-02 3.561429580000000095e-02 1.190545799999999941e-03
1.146761809999999926e+01 7.523904469999999345e-02 -8.817771599999999627e-03 -2.745319950000000078e-02 -5.263266879999999731e-02 5.573548529999999834e-02 4.055343599999999826e-02
1.415809310000000032e+01 6.707759239999999679e-02 -1.119243529999999938e-02 -4.346315399999999690e-02 -2.269485060000000012e-02 7.476296840000000443e-02 2.924228389999999900e-02
1.685992590000000035e+01 6.155180670000000298e-02 -1.099398070000000066e-03 -6.353864480000000203e-02 -1.982264419999999958e-02 3.669648460000000251e-02 -5.567170270000000414e-03
1.956421969999999888e+01 6.129988079999999784e-02 -3.132382420000000018e-03 -6.209093809999999963e-02 -3.556243459999999801e-02 2.619311599999999893e-02 1.925773030000000122e-02
2.227158999999999978e+01 6.125637750000000048e-02 2.513166950000000053e-04 -6.299409089999999378e-02 -4.021187229999999974e-02 9.159750390000000186e-02 2.049197029999999878e-02
2.497975250000000003e+01 6.868458700000000527e-02 4.405313629999999870e-04 -6.364634110000000344e-02 -1.336258300000000079e-02 7.535901020000000151e-03 1.685731600000000066e-02
2.768638680000000107e+01 6.953552740000000509e-02 5.310584870000000131e-03 -5.431706270000000170e-02 -3.583771300000000021e-03 -4.276609850000000299e-05 2.375178420000000068e-02
3.039022900000000149e+01 6.903241549999999949e-02 1.965066650000000126e-03 -5.908620280000000113e-02 -1.765110940000000003e-02 -4.103459289999999982e-02 3.108689499999999981e-02
3.309596499999999963e+01 6.887570169999999992e-02 2.421580149999999888e-04 -6.462341970000000380e-02 1.732442820000000029e-03 -3.928238690000000061e-02 4.926411049999999958e-02
3.580068529999999782e+01 6.681516660000000329e-02 -1.039814250000000101e-03 -6.337579320000000238e-02 2.499341730000000095e-03 -2.049729880000000087e-02 4.860227629999999688e-02
3.849778680000000008e+01 6.528438829999999582e-02 9.692951779999999483e-04 -5.949851450000000208e-02 1.677491960000000032e-02 -8.037679409999999927e-03 4.598345730000000242e-02
4.118950250000000324e+01 5.862806289999999976e-02 5.096149579999999756e-03 -5.421676940000000333e-02 6.198464140000000192e-03 -6.006829450000000098e-02 2.326525020000000041e-02
4.388393680000000074e+01 5.978215199999999813e-02 9.077438199999999374e-03 -5.960404080000000077e-02 -2.028236070000000169e-02 -3.290928149999999830e-02 5.562932599999999977e-02
4.658165559999999772e+01 6.230412319999999865e-02 5.159148930000000306e-03 -6.041869600000000090e-02 -2.012019129999999961e-02 -2.849075429999999975e-03 2.232317240000000064e-02
4.927891650000000112e+01 6.670442000000000038e-02 5.366997210000000115e-03 -6.559321220000000063e-02 -2.590274130000000050e-02 1.129286019999999925e-02 3.968889729999999783e-02
5.197213059999999984e+01 7.042080030000000268e-02 1.036576799999999916e-02 -6.619471709999999454e-02 -1.373864280000000083e-02 3.121164660000000021e-02 1.199637559999999943e-02
5.467510399999999748e+01 7.121421410000000618e-02 7.090150019999999845e-03 -6.452538580000000135e-02 6.998039279999999918e-03 1.868786620000000009e-02 -1.329655660000000038e-02
5.738146340000000123e+01 6.372912740000000187e-02 4.152144350000000310e-03 -6.297448149999999856e-02 4.213853349999999946e-04 -8.646505440000000486e-03 8.755494410000000047e-03
6.007353220000000249e+01 6.493669670000000449e-02 4.072830799999999779e-03 -6.288317910000000566e-02 -6.894539199999999944e-03 -4.353612199999999655e-02 3.485830119999999699e-02
6.278157430000000261e+01 6.990004430000000546e-02 7.199757099999999806e-03 -6.566345480000000678e-02 -5.180704849999999591e-03 -5.071056539999999752e-02 2.668055609999999897e-02
6.547739149999999597e+01 6.689244769999999618e-02 8.472750260000000075e-03 -6.225316840000000296e-02 4.568053039999999711e-03 -1.192920880000000045e-02 4.204971450000000166e-02
6.816928369999999404e+01 6.449143970000000003e-02 6.100922780000000295e-03 -6.487939510000000076e-02 1.241418029999999915e-02 -2.338008479999999917e-02 4.074940319999999921e-02
7.086218220000000656e+01 6.629779560000000072e-02 1.107678380000000004e-02 -6.881509989999999577e-02 2.838602559999999983e-02 -2.002231679999999861e-02 2.948994760000000007e-02
7.355601029999999696e+01 6.664393820000000246e-02 5.541037539999999970e-03 -7.244249590000000072e-02 3.009337700000000101e-02 -3.468421850000000251e-02 5.414124329999999742e-03
7.625459309999999391e+01 5.991077720000000106e-02 3.309999200000000169e-03 -6.928045559999999881e-02 2.027101980000000150e-02 -2.180069769999999976e-02 -2.741346390000000063e-02
7.894546499999999867e+01 6.250794369999999878e-02 -1.515481150000000079e-05 -5.942129489999999764e-02 5.506050200000000248e-03 -1.377163950000000019e-02 -3.192508110000000232e-02
8.164987899999999854e+01 6.602411299999999539e-02 5.405704750000000364e-03 -5.747551110000000130e-02 -1.586656999999999998e-02 1.461943509999999967e-02 -1.268961619999999998e-02
8.435806650000000673e+01 6.265475709999999976e-02 4.210712640000000180e-03 -6.521250700000000289e-02 -3.805197980000000341e-02 1.285159490000000078e-02 -6.550920380000000223e-03
8.706505090000000280e+01 6.443898119999999508e-02 6.805334229999999637e-03 -7.074556149999999821e-02 -5.137233640000000295e-02 6.452249460000000075e-03 -2.804307249999999849e-02
8.976280719999999747e+01 6.712611440000000596e-02 5.981387430000000352e-03 -7.502659279999999986e-02 -4.439183359999999967e-02 1.331245359999999947e-02 -5.558642560000000288e-03
9.246523679999999956e+01 6.267183630000000560e-02 7.371698109999999873e-03 -7.069389280000000497e-02 -1.808712330000000063e-02 2.943801960000000037e-02 3.456307880000000082e-02
9.516310090000000343e+01 6.374081450000000648e-02 7.028345709999999844e-03 -7.280673220000000168e-02 -1.436000649999999955e-02 -7.343764079999999864e-05 3.466862739999999887e-02
9.786159619999999393e+01 6.037085190000000129e-02 5.175319609999999571e-03 -7.102390240000000521e-02 6.884507659999999744e-03 1.218801380000000042e-03 3.068150450000000154e-02
1.005618929999999978e+02 6.348807150000000676e-02 -2.523812209999999872e-03 -6.722091269999999619e-02 1.042151059999999949e-02 -6.816066980000000386e-03 -7.891358540000000671e-03
1.032695339999999931e+02 6.726348029999999756e-02 -2.005937509999999868e-03 -5.379673039999999934e-02 -1.140763269999999982e-02 -3.641238270000000249e-02 -6.045316569999999862e-02
1.059785020000000060e+02 5.415626949999999967e-02 -6.085563740000000076e-03 -5.139325260000000145e-02 -6.083119540000000297e-02 1.392947579999999916e-03 -4.769805829999999858e-02
1.086756740000000008e+02 6.013144730000000160e-02 -3.377275209999999923e-03 -5.621215400000000029e-02 -4.292665539999999946e-02 -4.582401259999999664e-03 -6.723176370000000235e-03
1.113813619999999958e+02 6.954750160000000569e-02 -4.270813780000000393e-03 -5.169130260000000254e-02 -1.024593809999999917e-02 3.111746690000000148e-02 1.129242670000000018e-02
1.140775179999999978e+02 7.329659469999999510e-02 -6.319977959999999693e-03 -4.670851780000000175e-02 4.973578299999999869e-03 1.085627079999999930e-03 1.823630050000000016e-02
1.167824710000000010e+02 7.273215719999999440e-02 -1.003119400000000022e-02 -5.377426090000000242e-02 2.498048250000000151e-02 9.832300920000000208e-03 2.937206150000000113e-02
1.194783460000000019e+02 7.852954239999999919e-02 -1.200531070000000061e-02 -4.878663429999999940e-02 1.461935399999999934e-02 -3.995973359999999835e-02 7.885803889999999303e-03
1.221784559999999971e+02 8.208920140000000587e-02 -5.863379230000000109e-03 -4.077298050000000007e-02 -9.057215599999999742e-03 -4.148832840000000327e-02 -1.915315299999999915e-02
1.248783150000000006e+02 8.329831120000000255e-02 -6.867139740000000048e-03 -2.467370249999999848e-02 -1.818092509999999842e-02 -5.073358819999999880e-02 5.780396869999999921e-04
1.275731119999999947e+02 8.293593259999999801e-02 -1.066796379999999933e-02 -3.113047979999999850e-03 -2.917056770000000035e-02 -4.196243530000000332e-02 -1.522295509999999942e-02
1.302650959999999998e+02 7.512313510000000194e-02 -1.083765979999999976e-02 6.468863590000000288e-03 5.852101160000000406e-03 4.612780460000000249e-02 -1.393600179999999978e-03
1.329645649999999932e+02 7.982371920000000398e-02 -5.996796670000000343e-03 2.059703010000000015e-02 -6.946647410000000335e-03 5.068527479999999918e-02 5.147904130000000023e-02
1.356621269999999981e+02 7.412697360000000679e-02 -1.932894890000000018e-03 3.705813310000000138e-02 -1.398794320000000015e-02 -4.377894369999999944e-04 3.590900539999999919e-02
1.383551589999999862e+02 7.943411690000000414e-02 2.088034749999999936e-03 5.269290659999999876e-02 -2.189381329999999862e-02 -2.905525460000000018e-02 -3.244273009999999735e-02
