# a=0.06852446182390891, b=-141.82541121987583, c=0.003850521053473542, xi=8.635898404603148
6.881923800000000480e-01 8.284633219999999743e-02 -6.672778570000000194e-03 3.571435850000000134e-02 5.917382780000000203e-02 1.398052479999999965e-02 2.292541949999999870e-02
3.383754989999999907e+00 7.857673739999999907e-02 -5.119884689999999738e-03 2.798078589999999921e-02 1.781803069999999926e-03 -8.095957160000000208e-03 7.200136319999999798e-03
6.089732650000000191e+00 8.718546209999999963e-02 -2.311123970000000024e-03 -5.269900529999999722e-04 2.731984529999999939e-02 -2.290519200000000043e-03 -6.241322080000000216e-02
8.783856240000000426e+00 8.237080049999999376e-02 -1.633897069999999977e-03 -2.648820699999999972e-02 -2.082413159999999984e-04 -3.038654199999999903e-02 -7.348402199999999607e-02
1.147926449999999932e+01 7.635259480000000654e-02 1.695962610000000079e-04 -4.140908880000000042e-02 5.677973000000000221e-03 -3.437709040000000004e-03 -3.313659669999999974e-02
1.418400980000000011e+01 7.226325810000000516e-02 7.884138429999999753e-03 -4.470860890000000198e-02 3.153749570000000113e-02 -2.225783619999999879e-02 -2.927111599999999980e-02
1.687659419999999955e+01 6.720313679999999346e-02 3.637885869999999983e-03 -4.134052430000000056e-02 5.020228699999999822e-02 -4.219943670000000230e-02 3.809217359999999804e-04
1.958065200000000061e+01 6.202047279999999690e-02 3.424449229999999931e-03 -5.619569430000000143e-02 4.341517739999999764e-02 -2.838588200000000117e-02 -2.454218769999999897e-02
2.227732079999999826e+01 6.534825689999999854e-02 2.287890869999999882e-03 -4.362964309999999707e-02 7.354135090000000000e-03 -2.669259770000000087e-02 -1.839973669999999881e-02
2.499650360000000049e+01 6.230463590000000218e-02 -3.794143549999999792e-03 -4.308525750000000154e-02 3.666914299999999953e-03 -9.646258790000000749e-03 -1.074624760000000012e-01
2.769048330000000036e+01 6.422799270000000005e-02 4.371465050000000394e-03 -5.445698069999999752e-02 -2.872391770000000052e-02 -1.973930080000000156e-02 -1.165210250000000072e-02
3.039361919999999984e+01 6.676223380000000096e-02 4.802477430000000325e-03 -5.425319220000000137e-02 1.636372579999999938e-02 3.434897640000000169e-02 -1.799977230000000122e-02
3.309516450000000276e+01 6.104593400000000308e-02 7.424992019999999970e-03 -6.474372809999999479e-02 -7.706604149999999979e-03 1.262339370000000079e-02 9.652660130000000754e-03
3.579172859999999901e+01 5.795466629999999897e-02 4.177098800000000021e-03 -6.114694130000000033e-02 2.925997840000000086e-02 3.674243540000000224e-02 4.687128050000000101e-02
3.849477699999999913e+01 5.406701319999999977e-02 2.113101229999999990e-03 -6.430774920000000006e-02 2.065906400000000129e-02 4.705949660000000034e-02 -2.382978800000000105e-02
4.119993170000000049e+01 5.188634279999999876e-02 -2.422977900000000077e-03 -5.955777450000000056e-02 3.071606949999999836e-02 1.763619649999999955e-02 -4.075274100000000205e-02
4.389112699999999734e+01 5.937946079999999877e-02 -3.673293299999999886e-03 -5.659293270000000098e-02 4.436629939999999807e-03 5.388105280000000247e-02 9.571170849999999578e-03
4.658288009999999701e+01 5.772844869999999712e-02 -3.141365919999999923e-03 -5.908648050000000346e-02 1.960067119999999927e-02 8.010621559999999818e-04 6.298740540000000165e-02
4.928052699999999930e+01 6.114407670000000100e-02 -6.908481569999999627e-03 -5.974467330000000215e-02 2.008545429999999965e-02 -2.968934250000000025e-02 7.719801660000000232e-02
5.196771760000000029e+01 6.796041680000000640e-02 -1.007894600000000009e-02 -5.075044539999999660e-02 6.549519489999999777e-02 -1.715825049999999963e-02 3.396462990000000126e-02
5.465676609999999869e+01 6.406655410000000606e-02 -3.660468620000000180e-03 -5.074380089999999677e-02 1.072335420000000055e-03 6.127829100000000036e-03 2.775135930000000029e-02
5.733335670000000306e+01 6.486064440000000042e-02 -4.575880620000000176e-03 -4.737851839999999981e-02 5.661213860000000042e-02 -6.336141969999999589e-03 4.531664469999999861e-02
6.004018169999999799e+01 6.508706790000000353e-02 3.660720120000000074e-03 -5.123303500000000316e-02 -9.265495710000000093e-03 -1.010144169999999987e-02 -1.433215399999999973e-02
6.273819890000000044e+01 5.504596679999999853e-02 1.590153219999999954e-03 -4.733566630000000247e-02 3.487595319999999693e-02 1.430210110000000069e-02 4.484004040000000302e-02
6.544509419999999977e+01 5.018531440000000010e-02 4.177404469999999870e-03 -5.099187689999999662e-02 -3.569308549999999913e-02 -2.009359219999999960e-02 1.211070640000000073e-02
6.815658480000000452e+01 4.852090640000000094e-02 -1.489121279999999900e-03 -5.833657429999999922e-02 -3.833030629999999855e-02 2.381710990000000111e-02 -8.392853409999999695e-03
7.084840199999999300e+01 5.068542840000000299e-02 3.014188860000000143e-03 -6.295869099999999718e-02 -4.342329970000000094e-02 -2.221207069999999936e-02 -1.150982220000000035e-02
7.355499890000000107e+01 6.462490240000000330e-02 5.196509570000000522e-04 -5.302046569999999820e-02 1.713735759999999997e-02 8.167003540000000381e-03 1.335267910000000058e-02
7.625278009999999540e+01 6.643566959999999688e-02 2.861435709999999829e-04 -5.171998280000000142e-02 2.733003540000000092e-02 1.117150740000000080e-02 9.760152320000000476e-04
7.894697859999999423e+01 5.208225130000000008e-02 7.635846789999999832e-04 -5.811511130000000108e-02 1.106640360000000003e-02 5.782612609999999639e-03 -1.175957239999999952e-04
8.165914420000000007e+01 4.317201190000000133e-02 -1.185670570000000104e-03 -5.847329069999999962e-02 3.474368260000000076e-03 -2.812761910000000087e-02 -1.206690239999999928e-02
8.435680510000000254e+01 3.726974599999999943e-02 -5.433591710000000401e-03 -6.598835009999999557e-02 -6.834311249999999900e-03 -1.875411659999999883e-02 4.566418979999999767e-02
8.706996920000000273e+01 4.103767219999999993e-02 -7.858406610000000236e-03 -6.437028549999999905e-02 -1.674846359999999923e-02 3.411377019999999732e-02 3.685385239999999785e-02
8.977362700000000473e+01 4.806900239999999797e-02 -5.304924140000000232e-03 -7.006901899999999628e-02 -2.367269840000000083e-03 9.452329270000000422e-03 7.340302669999999863e-03
9.247807079999999758e+01 5.718302690000000299e-02 -1.798007349999999893e-02 -6.788780020000000082e-02 -1.594483419999999894e-03 -5.009972770000000082e-03 1.277793529999999948e-02
9.518836140000000512e+01 6.366906960000000282e-02 -8.553584379999999709e-03 -6.184084759999999847e-02 -4.294675869999999701e-02 9.095149699999999227e-03 4.226289020000000181e-03
9.788179890000000682e+01 4.969781499999999935e-02 -7.809368900000000432e-03 -6.320774610000000349e-02 -1.152639180000000069e-02 2.235201909999999861e-02 -1.884132599999999852e-02
1.005861330000000038e+02 4.865328349999999830e-02 -1.566638910000000022e-03 -6.237771179999999915e-02 2.092313209999999840e-02 -1.733993320000000102e-02 1.307889840000000040e-02
1.032874609999999933e+02 4.850553269999999945e-02 3.474611309999999908e-03 -7.140626049999999891e-02 -3.619912980000000030e-02 -1.970025010000000035e-02 4.445767070000000015e-02
1.059948830000000015e+02 4.425810029999999867e-02 1.072981800000000034e-03 -6.549340189999999784e-02 -1.187301640000000026e-02 -3.510039610000000032e-02 4.502014669999999941e-02
1.086909770000000037e+02 5.015618740000000325e-02 5.230036850000000480e-04 -7.660341419999999735e-02 -3.224729009999999924e-02 9.402868749999999595e-03 3.294159569999999954e-02
1.113989930000000044e+02 5.422237270000000026e-02 7.898686239999999290e-03 -7.242105399999999860e-02 5.223918250000000006e-03 -9.840959729999999503e-03 -5.755102829999999940e-03
1.141040399999999977e+02 4.739748700000000203e-02 9.916471939999999333e-03 -6.906775680000000472e-02 -6.883671499999999797e-03 -2.469102869999999922e-02 8.899055220000000321e-03
1.168102269999999976e+02 5.418070390000000180e-02 7.626833839999999642e-03 -5.703540139999999786e-02 5.384120750000000177e-02 -2.402208780000000127e-02 -1.867444939999999935e-03
1.195198829999999930e+02 5.421931060000000080e-02 5.135871900000000059e-03 -5.797567099999999946e-02 1.533796569999999922e-02 -4.009322089999999808e-04 8.603720440000000441e-03
1.222123359999999934e+02 5.640171330000000316e-02 2.612181600000000083e-03 -6.579796770000000128e-02 2.675692530000000138e-02 -2.189278459999999954e-02 6.891183789999999823e-03
1.249177899999999966e+02 6.016256040000000221e-02 1.113115530000000075e-03 -7.401300410000000163e-02 1.585417329999999972e-02 -1.385563320000000008e-02 -1.341873870000000017e-02
1.276045400000000001e+02 5.173035060000000240e-02 3.771641420000000113e-04 -6.708604329999999505e-02 6.779491429999999486e-02 -1.426490669999999975e-02 4.564933509999999882e-03
1.303126800000000003e+02 5.740360929999999834e-02 -2.492770489999999832e-03 -6.581775719999999330e-02 3.488425490000000156e-02 -6.354002070000000502e-02 6.678889219999999474e-04
1.330049769999999967e+02 6.081957290000000044e-02 -1.249978619999999978e-02 -4.493891309999999834e-02 6.417959600000000542e-02 -8.102735860000000179e-02 -1.290251069999999965e-02
1.357003679999999974e+02 6.530655929999999720e-02 -7.029640089999999834e-03 -3.814508049999999761e-02 4.139220810000000111e-02 2.737765409999999957e-04 3.442806149999999912e-03
1.383953830000000096e+02 6.712934760000000001e-02 -1.032339279999999922e-02 -1.710630750000000089e-02 2.438584540000000161e-02 8.596759710000000457e-03 9.686994449999999923e-03
1.410981960000000015e+02 7.204327709999999718e-02 -1.991607150000000107e-03 4.165667050000000302e-03 8.695588049999999555e-03 -9.542909899999999467e-04 -3.009348779999999890e-02
1.437947900000000061e+02 7.338298980000000638e-02 8.963468940000000190e-04 1.584586450000000091e-02 -6.154404900000000345e-02 -3.442987229999999732e-02 -1.263956519999999938e-02
1.464895710000000122e+02 7.723798360000000418e-02 1.081661009999999997e-03 3.273804930000000224e-02 -3.302332419999999893e-04 8.852018890000000473e-03 5.463598109999999626e-03
1.491804150000000107e+02 7.714758730000000064e-02 2.634188699999999786e-03 5.066225320000000004e-02 -1.975662590000000149e-02 1.348371959999999925e-02 8.129939229999999170e-03
1.518721180000000004e+02 7.232937659999999491e-02 4.087300819999999959e-04 5.987454090000000201e-02 -3.283028930000000262e-02 4.134145079999999861e-02 1.872493379999999943e-02
1.545691329999999937e+02 6.294491160000000030e-02 7.989846300000000637e-03 6.138118590000000291e-02 -1.291690319999999961e-02 -1.166320019999999950e-02 1.901641329999999991e-02
1.572549930000000131e+02 4.934635970000000177e-02 5.880968749999999912e-03 7.257937189999999483e-02 -1.582230260000000097e-02 3.721971930000000234e-02 2.533860809999999991e-02
1.599556330000000059e+02 4.387903890000000029e-02 1.175403650000000043e-02 7.150640969999999541e-02 8.201020280000000454e-03 -2.537216340000000153e-02 2.862050110000000092e-02
1.626548679999999933e+02 4.398795180000000110e-02 7.394132159999999669e-03 7.779738399999999721e-02 -3.417486950000000068e-03 -3.473128109999999713e-02 4.607258680000000245e-02
1.653589149999999961e+02 3.756390540000000000e-02 9.587828959999999262e-03 7.404594570000000431e-02 -1.371804109999999986e-02 -5.854087060000000287e-02 -6.694628440000000187e-03
1.680666180000000054e+02 2.988675169999999853e-02 -4.230677569999999853e-03 7.017888769999999776e-02 1.757656410000000072e-02 -1.350172739999999996e-02 -9.863226549999999648e-03
1.707589609999999993e+02 2.046077779999999971e-02 -1.255243959999999964e-02 7.036480959999999452e-02 -1.441759710000000035e-02 4.823788059999999794e-02 -2.662548409999999921e-02
1.734788210000000106e+02 2.450080550000000024e-02 -5.575996900000000471e-04 7.267470010000000313e-02 3.105970729999999944e-02 -8.344789360000000322e-03 -1.981845440000000111e-02
1.761854930000000081e+02 2.837608960000000125e-02 3.838089969999999959e-04 6.742305819999999672e-02 -2.139361399999999917e-03 -1.932870539999999955e-03 8.883831179999999300e-03
1.788988830000000121e+02 3.273479680000000031e-02 -5.596792339999999926e-05 6.832993880000000353e-02 4.295537079999999994e-03 8.081365720000000669e-03 5.587234739999999596e-03
1.816048680000000104e+02 2.518765499999999977e-02 1.409074479999999994e-03 7.516625250000000258e-02 3.376374020000000049e-03 1.589529280000000081e-03 1.437933970000000033e-02
1.843072270000000117e+02 3.827833879999999883e-02 -2.682065080000000084e-03 7.147687279999999366e-02 5.297721489999999804e-03 -8.419002139999999523e-03 -2.923048880000000092e-03
1.869954150000000084e+02 4.789377529999999661e-02 -1.859565209999999901e-03 7.853056109999999312e-02 -1.805739079999999983e-02 -3.706243909999999697e-02 6.216446789999999917e-02
1.896923989999999947e+02 3.732221680000000208e-02 -4.534292659999999628e-03 7.708073040000000542e-02 -1.427324779999999960e-02 -5.585703530000000333e-02 8.696803190000000627e-02
1.924043210000000101e+02 3.008434509999999978e-02 -8.502558710000000103e-03 8.526670279999999658e-02 -1.776863769999999926e-02 -6.588026369999999687e-02 5.142267269999999807e-02
1.951086019999999905e+02 2.758266259999999845e-02 -1.036014099999999979e-02 7.327124009999999577e-02 5.057991419999999586e-03 -1.264066819999999994e-02 -6.272090069999999851e-03
1.978241179999999986e+02 2.667114610000000108e-02 -8.213469920000000812e-03 7.400869760000000630e-02 2.000586639999999902e-02 9.073360129999999413e-03 1.662124970000000007e-02
2.005297899999999913e+02 3.361206700000000241e-02 2.856942869999999895e-03 7.196881450000000569e-02 1.766002649999999854e-02 3.107324059999999957e-02 -1.599754340000000136e-02
2.032396489999999858e+02 3.577833799999999981e-02 4.943255409999999794e-03 6.952650700000000128e-02 3.659889200000000092e-02 4.416668359999999932e-02 6.172004550000000089e-02
2.059399610000000109e+02 4.969158829999999888e-02 5.053071929999999878e-03 7.313692859999999796e-02 4.657256900000000116e-03 2.483176700000000112e-02 6.058329500000000055e-03
2.086427429999999958e+02 5.253674030000000245e-02 7.551196760000000036e-03 7.531432350000000220e-02 1.610029909999999981e-02 -1.454348069999999993e-03 5.923370339999999706e-02
2.113346650000000011e+02 5.374417079999999763e-02 9.992159870000000884e-04 8.270948020000000456e-02 -1.975685289999999997e-02 -1.184082589999999914e-02 -3.690990569999999787e-03
2.140247899999999959e+02 4.961508829999999870e-02 -3.355101399999999793e-03 7.019401220000000274e-02 -3.481945820000000025e-02 1.100769849999999953e-02 4.675487009999999832e-02
2.167195710000000020e+02 5.068628709999999787e-02 1.150445549999999997e-02 6.550695139999999916e-02 -1.540555700000000028e-02 3.550525339999999891e-02 -3.257830910000000108e-02
2.193969930000000090e+02 5.874177330000000113e-02 1.734197180000000144e-02 7.169035910000000344e-02 -2.821546880000000077e-02 -1.536962560000000068e-02 4.767548869999999744e-02
2.220959929999999929e+02 5.862655600000000328e-02 1.461408829999999957e-02 6.762609849999999534e-02 -2.175232220000000022e-02 4.534964810000000068e-02 -2.531098969999999882e-03
2.248103989999999897e+02 5.445856970000000075e-02 1.813056580000000154e-02 6.428385740000000514e-02 1.143846240000000007e-02 -2.304462950000000024e-02 -1.764904620000000077e-02
2.275144459999999924e+02 3.883368839999999655e-02 2.141151809999999878e-02 6.142101750000000110e-02 1.791426470000000160e-02 -3.777843399999999963e-02 -3.791656300000000035e-02
2.302188679999999863e+02 4.534662340000000097e-02 1.600013930000000056e-02 6.475449969999999555e-02 4.382136180000000165e-03 1.808288530000000047e-02 -1.634118010000000162e-02
2.329258829999999989e+02 5.105298429999999971e-02 7.232526159999999767e-03 5.979446850000000313e-02 -1.853194189999999957e-03 2.879553550000000031e-02 -2.960484249999999901e-02
2.356238519999999994e+02 5.963869170000000303e-02 6.601165749999999589e-03 4.908972009999999775e-02 -2.617662600000000145e-02 6.092644119999999879e-03 -4.907850300000000249e-02
2.383156020000000126e+02 7.183219279999999984e-02 1.806510830000000040e-02 4.904637569999999863e-02 -2.394221889999999936e-02 2.661158250000000142e-02 -1.866209379999999966e-03
2.410165399999999920e+02 6.657698669999999319e-02 1.558392079999999964e-02 4.446922119999999895e-02 -2.124070260000000127e-02 -2.383343229999999868e-02 2.424590180000000053e-02
2.437170549999999878e+02 6.503175510000000492e-02 1.716205549999999871e-02 4.467718279999999959e-02 -9.689303620000000797e-03 3.264583769999999940e-02 -2.796831789999999936e-03
2.464098209999999938e+02 5.672860629999999793e-02 1.698749529999999883e-02 4.376832139999999732e-02 -2.535384060000000009e-02 2.631830729999999965e-02 2.780075099999999941e-03
2.491095550000000003e+02 6.577250730000000489e-02 2.459623899999999891e-02 5.855496679999999676e-02 -2.954984370000000166e-02 -2.012782460000000009e-02 5.187223359999999783e-03
2.518048679999999990e+02 6.660137689999999500e-02 1.921483709999999984e-02 5.795876590000000050e-02 2.827101429999999849e-03 2.500206060000000063e-02 3.894288829999999896e-02
2.545223049999999887e+02 6.795406719999999567e-02 1.019568929999999964e-02 4.953975449999999808e-02 -3.405707949999999679e-02 -1.614146300000000173e-02 -1.285432509999999938e-02
2.572189149999999813e+02 6.737491140000000100e-02 1.020774789999999953e-02 4.783315769999999661e-02 -2.391644750000000014e-02 -3.595097099999999823e-02 -1.137360980000000008e-02
2.599136799999999994e+02 7.593837439999999439e-02 4.399161539999999967e-03 4.276813389999999798e-02 -1.284586440000000038e-02 -3.913036190000000053e-02 3.097986679999999854e-02
2.626149930000000268e+02 7.673156489999999330e-02 -3.471845820000000072e-03 3.981251499999999971e-02 2.072107499999999852e-02 -1.960364109999999938e-02 2.514043530000000144e-03
2.653230239999999753e+02 7.525696369999999857e-02 -4.152966610000000287e-03 4.405451020000000079e-02 1.717888009999999840e-02 -2.908503059999999890e-02 -2.410041970000000033e-02
2.680280309999999986e+02 8.152223420000000165e-02 -6.757804499999999805e-03 3.846979140000000158e-02 2.161333669999999929e-02 2.356959070000000205e-03 -1.710101080000000009e-02
