# a=0.05950449629954551, b=-131.92347345766493, c=0.0048525179124038285, xi=5.786222717387669
6.803893469999999777e-01 7.359991740000000615e-02 1.022227930000000007e-04 3.729107630000000340e-02 1.494058009999999978e-02 -2.786327959999999881e-02 1.145693050000000032e-02
3.369472769999999784e+00 7.781940460000000281e-02 5.398913259999999804e-03 2.075180630000000165e-02 -2.743707399999999880e-03 -1.616054080000000129e-02 8.237408850000000823e-03
6.064848869999999614e+00 8.325507120000000261e-02 8.112567910000000049e-03 -1.222822380000000014e-02 9.557919309999999419e-03 7.593770799999999960e-03 7.044218179999999808e-03
8.760796049999999724e+00 8.151031450000000012e-02 8.282447490000000717e-03 -3.462275170000000263e-02 -1.880706050000000018e-02 -1.525145470000000003e-02 4.168681910000000129e-02
1.145290289999999978e+01 6.520037369999999444e-02 6.904426830000000119e-03 -4.930661840000000185e-02 6.653976880000000418e-04 2.483762989999999983e-03 1.858724020000000060e-02
1.414872790000000080e+01 5.621452510000000263e-02 5.988232579999999868e-03 -6.897321119999999528e-02 1.693476890000000096e-02 -2.967816150000000125e-02 1.638245870000000146e-02
1.684843259999999887e+01 5.145544860000000192e-02 -1.842169930000000025e-03 -7.163725940000000014e-02 9.594920939999999898e-02 -1.025063019999999936e-02 2.591088750000000024e-02
1.955240450000000152e+01 4.559803440000000097e-02 -3.296631480000000204e-03 -7.177248109999999348e-02 8.619796359999999658e-02 -8.968879290000000490e-03 1.962297379999999869e-02
2.225293890000000019e+01 5.064627950000000212e-02 -8.230682440000000426e-04 -6.853127430000000020e-02 3.664279559999999991e-02 2.300745729999999906e-02 -9.997391580000000721e-03
2.495719670000000079e+01 4.610595800000000244e-02 -1.451979160000000032e-06 -6.238155759999999828e-02 4.917883099999999924e-02 1.503618129999999969e-02 -5.456056179999999728e-02
2.766062949999999887e+01 5.080218940000000294e-02 5.471955720000000294e-03 -5.549421539999999792e-02 6.371270339999999567e-03 -2.039142429999999881e-02 -2.893191109999999899e-02
3.035305139999999824e+01 5.926038890000000225e-02 2.394033570000000163e-03 -5.453118700000000180e-02 1.396309899999999965e-02 -2.155125849999999996e-02 -2.392844209999999902e-02
3.306207640000000225e+01 5.565495150000000085e-02 2.671997360000000037e-03 -7.234382020000000579e-02 -2.245144979999999860e-02 -2.783838400000000074e-02 -3.958168800000000137e-04
3.576234509999999744e+01 5.701430639999999911e-02 2.176461030000000074e-03 -7.295423889999999578e-02 2.513555690000000148e-02 1.040027859999999998e-02 -1.500753909999999990e-02
3.845533569999999912e+01 4.114156339999999745e-02 -2.126490449999999914e-03 -7.348600140000000058e-02 -2.931018339999999847e-02 -1.438634530000000057e-02 -8.045819690000000773e-03
4.117960140000000280e+01 4.960915169999999957e-02 -1.807945189999999929e-03 -6.848530649999999553e-02 -1.196276949999999957e-02 2.252572079999999935e-02 -2.565058259999999923e-02
4.387565610000000049e+01 5.182891939999999947e-02 1.902159849999999911e-03 -7.309687180000000450e-02 -1.918870370000000034e-02 7.572732359999999330e-02 1.458133910000000005e-02
4.657510289999999742e+01 5.299371750000000242e-02 -1.456709669999999967e-03 -6.916206530000000574e-02 7.628059689999999726e-02 -3.685247769999999961e-03 -4.105210100000000230e-03
4.930277170000000098e+01 3.317853700000000100e-02 1.076922950000000012e-03 -7.659930619999999468e-02 -5.744263799999999726e-02 -9.208484609999999584e-03 -4.542758260000000214e-02
5.201086860000000200e+01 3.944734669999999666e-02 -4.972603919999999712e-03 -7.724546549999999900e-02 2.821568500000000076e-02 -1.683779120000000046e-02 -4.292643940000000213e-02
5.470530140000000330e+01 3.084249689999999863e-02 -4.100064859999999652e-03 -8.469652260000000432e-02 1.213364930000000036e-02 1.967506899999999989e-02 -4.714462700000000145e-02
5.741368419999999873e+01 4.730982599999999927e-02 -1.096996079999999936e-02 -7.147174439999999518e-02 2.139345809999999848e-02 2.128402990000000106e-02 -1.053724529999999944e-02
6.012532319999999686e+01 5.941281629999999730e-02 -1.206924220000000006e-02 -6.854094039999999999e-02 -2.589633360000000162e-02 -8.216182989999999339e-03 -1.024747229999999933e-02
6.282043259999999663e+01 5.497796769999999805e-02 -1.661183100000000051e-02 -5.693801569999999701e-02 1.611726910000000138e-02 -9.184217780000000081e-03 4.002929539999999786e-02
