# a=0.06449085904910223, b=-130.5102966884419, c=-0.0002560271453285844, xi=6.921457480355542
6.675476190000000365e-01 7.639596810000000293e-02 1.532358909999999991e-02 1.116927409999999947e-02 2.892479339999999913e-02 -2.225332019999999925e-02 1.360968090000000061e-02
3.366802380000000205e+00 7.736528289999999863e-02 8.847011899999999984e-03 -7.135962899999999907e-03 2.491654399999999880e-02 -8.423740840000000854e-03 3.799013679999999841e-03
6.077516609999999986e+00 7.643506910000000265e-02 5.364364879999999891e-03 -2.737192899999999970e-02 2.377406920000000104e-02 -2.452504709999999907e-02 3.504354989999999836e-02
8.777503640000000829e+00 6.616106119999999591e-02 6.275947179999999750e-03 -5.088663329999999763e-02 2.499341399999999852e-02 -1.707004590000000058e-03 5.459653159999999783e-02
1.148336660000000009e+01 5.571434849999999661e-02 1.011347429999999957e-02 -6.691236309999999687e-02 1.459614860000000083e-02 2.862889979999999959e-02 6.088680259999999789e-02
1.417983070000000012e+01 5.773008360000000255e-02 3.923487500000000412e-03 -7.858478970000000452e-02 -1.665140790000000162e-02 2.053199650000000001e-02 3.067162370000000096e-02
1.688137130000000141e+01 5.664512869999999839e-02 8.519169050000000715e-03 -7.404998660000000621e-02 -2.685503269999999984e-02 -2.808854790000000004e-02 6.150950829999999800e-03
1.958126820000000023e+01 5.610688550000000191e-02 6.365991209999999692e-03 -7.499909940000000497e-02 2.065767970000000064e-02 1.332116410000000093e-04 -1.287398189999999949e-02
2.229089159999999836e+01 5.523316450000000100e-02 3.468251480000000136e-03 -7.670174539999999319e-02 3.750845979999999774e-02 2.259763249999999918e-02 1.931764570000000028e-02
2.498085250000000102e+01 6.017786020000000236e-02 1.366290189999999930e-03 -6.846331009999999384e-02 3.359581050000000346e-02 3.672463420000000173e-02 1.672789579999999984e-02
2.767782289999999890e+01 7.016415149999999379e-02 4.387027659999999905e-03 -6.190882489999999932e-02 3.493604260000000156e-02 5.004009220000000223e-03 1.457405609999999976e-02
3.037414319999999890e+01 6.814630500000000424e-02 -1.304602759999999974e-03 -5.813393230000000328e-02 -2.433580869999999851e-03 1.140774389999999958e-02 2.929640179999999997e-02
3.308315569999999894e+01 6.203740049999999923e-02 1.085342489999999984e-03 -6.805630529999999456e-02 -1.247302699999999938e-02 2.522958289999999854e-02 1.052554040000000003e-02
3.578156189999999981e+01 6.286757010000000589e-02 -3.119288549999999979e-03 -7.182761510000000571e-02 -2.843328529999999965e-02 7.320739769999999591e-02 -4.518649000000000276e-02
3.847559789999999680e+01 7.123281160000000112e-02 -5.845317290000000190e-04 -6.820648919999999782e-02 -5.572274030000000204e-03 4.277901509999999796e-02 -7.251946200000000675e-02
4.116601820000000345e+01 7.134905619999999671e-02 -9.333826900000000235e-04 -6.905386450000000620e-02 3.289889210000000036e-02 -3.494291249999999932e-03 -4.495050870000000254e-02
