# a=0.0637395599620203, b=-146.81547363482122, c=0.0010291968843990328, xi=7.306031038404405
7.057602819999999610e-01 5.456026220000000093e-02 -1.122321359999999988e-03 6.580283470000000690e-02 1.218860909999999916e-02 -2.368692329999999915e-03 6.578539919999999708e-02
3.398015389999999858e+00 5.193838120000000141e-02 -1.110674340000000065e-02 6.456620100000000362e-02 -5.905596180000000084e-03 2.210947720000000158e-03 1.668083420000000122e-02
6.100377579999999966e+00 5.365364949999999744e-02 -1.492636079999999990e-02 6.704887029999999359e-02 -4.756061679999999681e-03 1.326370340000000009e-02 3.505608660000000126e-02
8.802182889999999205e+00 6.433007039999999455e-02 -1.951560109999999834e-02 6.934181709999999443e-02 3.096690599999999804e-03 -1.644045410000000151e-02 -1.353731499999999942e-02
1.149656519999999915e+01 6.112169449999999699e-02 -1.182634339999999971e-02 6.728499799999999864e-02 -5.102610670000000404e-03 -2.117087189999999897e-02 4.558064640000000084e-02
1.419318709999999939e+01 6.460721969999999592e-02 -1.150064129999999948e-02 6.690788340000000667e-02 -3.831832600000000064e-03 -2.940935919999999783e-03 1.314670369999999984e-02
1.689905429999999953e+01 6.428733389999999326e-02 -6.925302300000000036e-03 5.356666670000000130e-02 6.901302510000000348e-03 1.024392449999999991e-03 2.675869560000000008e-02
1.958729800000000054e+01 5.612672190000000255e-02 8.432163739999999977e-03 4.805745210000000184e-02 -4.028799129999999923e-02 -1.078609470000000022e-02 1.022751120000000083e-02
2.228645589999999999e+01 6.551096069999999549e-02 -4.448178590000000034e-04 4.333505390000000346e-02 4.136190209999999687e-03 -2.616456610000000155e-02 5.252714609999999812e-02
2.498314489999999921e+01 7.223241090000000197e-02 -5.934387769999999694e-03 4.211607719999999749e-02 -2.895166230000000007e-02 -3.422786719999999783e-02 1.561081389999999930e-02
2.767906839999999846e+01 7.896229890000000529e-02 -1.728743220000000021e-03 4.002785360000000320e-02 -3.485544940000000202e-02 -4.926016040000000262e-02 7.049919699999999956e-02
3.036881989999999831e+01 8.387559910000000341e-02 -6.293960950000000026e-03 1.452317789999999983e-02 -1.879081059999999914e-02 -4.372750890000000334e-02 2.367882530000000110e-02
3.306280269999999888e+01 7.830287560000000202e-02 -3.552511160000000178e-03 -1.104755580000000084e-02 -8.729754010000000120e-03 -6.780698269999999722e-03 -8.913128879999999282e-03
3.576103090000000151e+01 8.063399220000000422e-02 -1.126976350000000009e-02 -2.713587630000000028e-02 2.067944249999999901e-02 -4.096252269999999668e-02 -2.091431820000000039e-02
3.845677930000000089e+01 7.294836320000000485e-02 -7.527147409999999754e-03 -4.981755129999999865e-02 -3.782052879999999893e-04 -1.409336010000000056e-02 -5.134519240000000317e-02
4.116452149999999932e+01 7.137152360000000029e-02 -1.195685030000000031e-02 -5.409114500000000020e-02 1.092428880000000059e-03 -1.874354049999999924e-02 -1.878443349999999942e-02
4.385396519999999754e+01 7.360632120000000500e-02 -1.581811350000000144e-02 -5.746565829999999986e-02 -2.928755229999999848e-03 -6.190613040000000206e-02 -2.797355820000000173e-02
4.655285589999999729e+01 6.439336539999999942e-02 -1.147073439999999993e-02 -5.950120130000000063e-02 1.062368190000000058e-03 -3.879171979999999909e-02 -2.596946489999999927e-02
4.925801680000000005e+01 6.832426839999999890e-02 -1.201089779999999982e-02 -6.358894069999999898e-02 4.504289259999999691e-03 -2.423081800000000119e-02 -2.201423389999999924e-02
5.196237150000000327e+01 7.452497769999999466e-02 -1.464193859999999951e-02 -5.987321379999999832e-02 -2.240042800000000001e-02 -1.411770090000000026e-02 -1.665249040000000083e-02
5.467173240000000334e+01 6.656088089999999402e-02 -1.608432380000000134e-02 -5.369440889999999716e-02 1.208189359999999914e-02 1.555165810000000079e-02 -4.559025469999999913e-02
5.736873870000000153e+01 6.596344980000000413e-02 -1.521829960000000044e-02 -6.161802720000000150e-02 -1.319191400000000076e-02 1.985526870000000124e-02 -2.260680159999999949e-03
6.008222299999999905e+01 5.603677869999999783e-02 -6.491833580000000090e-03 -6.700555630000000484e-02 5.906184820000000280e-03 -1.716775679999999957e-02 -4.315834939999999703e-02
6.277235590000000087e+01 6.046625340000000293e-02 -4.418192839999999719e-03 -5.863593129999999931e-02 -8.801059919999999759e-03 -3.904813149999999955e-02 -1.194458869999999971e-02
6.546746520000000658e+01 6.734321869999999877e-02 -7.199436570000000354e-03 -5.122695039999999866e-02 -4.750620040000000377e-03 8.138722069999999864e-03 -3.398641880000000115e-02
6.816690739999999948e+01 6.529986790000000263e-02 -1.087910870000000085e-02 -5.167770380000000219e-02 1.203467100000000026e-02 -1.931960539999999851e-02 -3.046734239999999982e-02
7.086508550000000639e+01 6.640767229999999799e-02 4.528730400000000045e-03 -6.620619730000000536e-02 1.978763440000000026e-02 -6.172019390000000119e-03 -5.150780580000000053e-02
7.356548399999999788e+01 6.044492630000000005e-02 5.287258460000000306e-03 -6.656200049999999591e-02 4.865340529999999733e-03 -4.860915790000000226e-05 -2.834386969999999964e-02
7.626296209999999576e+01 6.269304859999999535e-02 1.895906869999999930e-03 -7.204647200000000029e-02 3.120391260000000139e-02 4.551840549999999763e-02 -3.366084009999999876e-02
7.896981209999999862e+01 6.256625279999999956e-02 4.642118540000000210e-03 -7.221843460000000603e-02 1.391570380000000003e-02 -2.179309700000000086e-02 -1.150265240000000050e-02
8.167306519999999637e+01 5.642272319999999675e-02 4.087006209999999827e-03 -7.803851009999999977e-02 1.747988220000000134e-02 -5.678705309999999666e-03 -5.633312890000000128e-02
8.437185429999999542e+01 5.758572520000000000e-02 1.329652500000000001e-02 -6.787416699999999914e-02 1.921651939999999975e-02 -3.910208910000000093e-02 -1.688382030000000131e-02
8.707811209999999846e+01 6.569108260000000588e-02 1.006849320000000048e-02 -6.580193219999999621e-02 9.636992619999999732e-03 -2.423412139999999923e-02 -2.973031060000000045e-02
8.977798090000000286e+01 6.534317779999999909e-02 1.300957630000000066e-02 -5.772686380000000006e-02 1.461007960000000085e-02 -3.348819539999999678e-02 -5.418335540000000262e-03
9.247869179999999290e+01 6.904500219999999688e-02 9.491638090000000666e-03 -6.181873040000000069e-02 -4.358442889999999612e-03 1.174105559999999958e-02 -3.954910789999999815e-02
9.517599959999999726e+01 6.229544239999999788e-02 1.501634890000000042e-02 -6.162047250000000226e-02 -1.237999180000000018e-02 2.402319379999999852e-02 -1.202974260000000059e-02
9.787214339999999879e+01 6.053169629999999996e-02 1.795956630000000026e-02 -6.366005850000000521e-02 -7.804013900000000142e-03 4.080975750000000180e-02 -3.843077849999999851e-02
1.005697090000000031e+02 6.217439920000000092e-02 2.101800549999999906e-02 -5.797578960000000087e-02 -3.129696970000000328e-02 -3.184289460000000200e-03 -8.955188460000000628e-02
1.032650529999999947e+02 7.168822860000000075e-02 1.021857370000000056e-02 -5.565583989999999676e-02 -8.670849350000000774e-03 2.287263170000000071e-03 -9.665495370000000419e-02
1.059758180000000038e+02 7.084342550000000127e-02 1.001751139999999991e-02 -5.611233449999999956e-02 -1.712674340000000170e-02 1.731124560000000048e-02 -8.038287980000000110e-02
1.086685370000000006e+02 6.684971620000000614e-02 5.279439739999999999e-03 -5.965899730000000234e-02 -2.225022189999999872e-02 -8.704784440000000109e-04 -5.754657509999999698e-02
1.113697870000000023e+02 6.242979109999999970e-02 9.959649509999999803e-03 -5.998168160000000304e-02 -3.638403719999999675e-02 -5.144491890000000081e-03 -1.933094590000000029e-02
1.140682709999999958e+02 7.121598129999999471e-02 5.634956479999999809e-03 -5.968284630000000174e-02 -2.061884719999999838e-02 6.842311999999999700e-03 -5.348503780000000291e-02
1.167635369999999995e+02 7.606357900000000616e-02 3.060999430000000028e-03 -6.226354249999999785e-02 -1.943646460000000159e-02 9.164805689999999672e-03 -6.736196969999999618e-02
1.194566930000000013e+02 6.897004060000000436e-02 1.282512520000000066e-02 -6.321302639999999695e-02 -3.839181579999999846e-04 1.504378800000000065e-02 -9.313503049999999339e-02
1.221534589999999980e+02 5.665936550000000294e-02 4.111573460000000207e-03 -6.647645929999999870e-02 -2.263783530000000165e-03 -1.432196059999999924e-03 -3.529766289999999862e-02
1.248659750000000059e+02 4.819614629999999927e-02 3.475127610000000112e-04 -6.233951880000000029e-02 2.982531700000000049e-02 1.701910339999999910e-02 -4.233571979999999763e-02
1.275887560000000036e+02 4.951198949999999904e-02 -1.100367550000000069e-02 -5.451854080000000102e-02 1.250968210000000073e-02 1.152549170000000079e-03 -2.453629439999999856e-02
1.302952870000000019e+02 6.066088359999999985e-02 -4.870999190000000097e-03 -6.703115269999999903e-02 -1.338214710000000009e-02 3.437674889999999851e-03 -4.879739839999999718e-02
1.329918030000000044e+02 6.851100420000000302e-02 -7.382092520000000345e-03 -5.780598060000000094e-02 -1.401329909999999949e-02 -2.849953859999999894e-02 -5.054956509999999903e-02
1.356865999999999985e+02 7.039206150000000550e-02 -3.112520299999999799e-03 -5.210464830000000047e-02 6.289262410000000421e-03 -1.581854120000000113e-02 -5.691123559999999859e-02
1.383889589999999998e+02 7.480900660000000535e-02 -1.818083459999999965e-03 -4.711731169999999747e-02 -1.889518719999999999e-02 1.738643180000000107e-02 -5.825474340000000306e-02
1.410964749999999981e+02 7.375334930000000677e-02 -2.769018260000000089e-03 -4.037438239999999873e-02 -1.004109639999999949e-02 2.562591609999999992e-02 -4.090471789999999830e-02
1.437993179999999995e+02 6.499655170000000204e-02 3.371334829999999855e-03 -3.002879290000000020e-02 -2.089157570000000144e-02 2.846063030000000119e-02 -4.392529729999999910e-02
1.464845840000000123e+02 6.877819279999999869e-02 -5.135252839999999985e-03 2.129882249999999911e-03 4.078924099999999692e-02 -3.860147359999999833e-03 5.212497019999999884e-03
1.492029119999999978e+02 6.736313600000000401e-02 -7.791144080000000395e-03 1.841778880000000118e-02 -6.101400769999999751e-02 2.839729880000000165e-02 -4.892371279999999795e-02
1.518986309999999946e+02 6.128460370000000240e-02 -1.425096349999999948e-03 3.578722089999999967e-02 -8.074513980000000424e-02 3.930436830000000326e-02 1.881422489999999906e-02
1.546062249999999949e+02 5.762074910000000022e-02 -3.183425629999999795e-03 5.883305910000000138e-02 -7.617284309999999836e-02 1.848890040000000009e-03 -2.961139780000000138e-03
1.573028649999999971e+02 5.897664009999999818e-02 6.440591310000000347e-03 6.387555120000000530e-02 -2.809912050000000147e-02 -8.917950799999999414e-03 1.317673599999999966e-02
1.600115999999999872e+02 5.289199819999999830e-02 -1.979080719999999974e-03 6.374129450000000363e-02 -2.875115580000000073e-02 3.561026510000000144e-04 3.455983459999999868e-02
1.627176460000000020e+02 5.474886820000000182e-02 1.047531659999999948e-02 5.259359260000000258e-02 -9.605272099999999369e-03 1.332264059999999951e-02 -1.427739939999999978e-02
1.654149749999999983e+02 6.193029810000000301e-02 4.323071710000000144e-03 5.355486160000000329e-02 -5.212936459999999855e-02 1.495299370000000017e-02 -2.540144240000000164e-02
1.681151460000000100e+02 6.455934110000000059e-02 3.793413480000000070e-03 6.261064530000000350e-02 4.172731989999999697e-02 6.235634559999999812e-03 -2.955316499999999930e-02
1.708150060000000110e+02 6.282493279999999680e-02 8.714891540000000228e-03 7.136401389999999512e-02 -1.213034310000000050e-03 3.008399460000000039e-02 -2.121769819999999931e-02
1.735182709999999986e+02 5.967316820000000133e-02 4.477263779999999908e-03 6.892646130000000537e-02 -5.615219500000000023e-03 -6.808142169999999854e-03 2.700541199999999947e-02
1.762122249999999894e+02 5.919172989999999662e-02 7.812667409999999799e-03 6.585464559999999745e-02 -4.917235710000000121e-02 -1.842485929999999883e-02 4.969293450000000084e-02
1.789116309999999999e+02 6.260023589999999527e-02 4.366604730000000177e-03 6.224005209999999844e-02 -5.168191639999999976e-02 2.116431339999999897e-02 -1.606893079999999977e-03
1.816080059999999889e+02 6.014853540000000137e-02 1.258962240000000097e-03 6.403784660000000351e-02 -5.619263449999999799e-02 -1.761069930000000103e-02 1.105639729999999959e-03
1.843033959999999922e+02 5.813754339999999826e-02 3.346846799999999948e-03 6.970072550000000478e-02 -3.475122769999999806e-02 3.578343719999999700e-02 -3.247577589999999653e-02
1.869937710000000095e+02 5.652469560000000087e-02 -1.278957459999999951e-04 6.339683029999999830e-02 -3.132615589999999950e-02 2.941843530000000026e-03 -3.476158409999999949e-02
1.896925999999999988e+02 6.083063219999999827e-02 -3.408423490000000045e-03 5.938391850000000055e-02 -1.281164639999999959e-02 -2.471451629999999941e-02 -5.354359749999999807e-02
1.923941930000000013e+02 6.442865450000000160e-02 -1.104948749999999993e-02 5.702092029999999978e-02 2.047963509999999889e-04 2.798101039999999901e-02 -5.087007119999999855e-02
1.950909749999999860e+02 6.653732169999999890e-02 -8.870538160000000089e-03 6.647782570000000668e-02 5.472810439999999940e-05 -3.217697139999999706e-02 -9.420662439999999763e-03
1.977902090000000044e+02 6.346182009999999651e-02 -7.137008150000000509e-04 6.839060289999999986e-02 -4.526643890000000246e-03 4.623673889999999932e-03 9.263767530000000493e-04
2.004900839999999960e+02 6.141980090000000170e-02 8.112115169999999792e-03 7.200352749999999746e-02 -2.505624110000000127e-02 3.270908339999999831e-03 1.349224840000000022e-02
