# a=0.06306300249395569, b=-154.95180137379228, c=-0.0015977074140711724, xi=8.721694129216615
7.079225620000000330e-01 7.579328850000000006e-02 -9.067294720000000641e-03 3.785160690000000105e-02 -1.356206620000000029e-02 -7.669402320000000099e-03 -2.693202869999999916e-02
3.397286139999999843e+00 7.852932349999999784e-02 -1.310756159999999955e-02 2.261110750000000155e-02 2.709577360000000115e-02 2.656048649999999834e-03 -1.915689699999999912e-02
6.096718319999999913e+00 8.225399120000000119e-02 -9.013138449999999469e-03 3.105809609999999905e-03 1.531812389999999977e-03 -9.837777869999999800e-03 1.802627489999999999e-02
8.792246609999999407e+00 7.340358610000000117e-02 -8.535690460000000188e-03 -4.855721749999999948e-03 1.910608620000000049e-02 1.154452629999999994e-02 -7.033208039999999835e-03
1.148228469999999923e+01 8.178616989999999698e-02 -1.610281050000000099e-03 -2.618387989999999832e-02 1.543236990000000078e-03 2.218876300000000024e-02 -2.267265120000000120e-02
1.417264250000000025e+01 8.448927589999999377e-02 -6.845886090000000319e-03 -3.429440240000000001e-02 2.034688029999999828e-02 1.691491209999999856e-02 6.127166830000000015e-03
1.687560039999999972e+01 7.484322050000000170e-02 2.092694490000000134e-04 -4.314198920000000131e-02 2.375182489999999938e-02 2.234183710000000114e-02 -2.159495170000000006e-02
1.956614569999999986e+01 6.949738780000000449e-02 1.807013149999999943e-03 -4.329877709999999796e-02 2.236250050000000017e-02 1.513900809999999897e-03 1.058122440000000032e-02
2.226607849999999900e+01 6.180123519999999870e-02 -1.397005420000000048e-03 -4.859158389999999883e-02 -4.151690789999999860e-03 5.014527359999999823e-03 -3.908683699999999928e-02
2.495298939999999988e+01 5.959733219999999859e-02 -3.554587860000000144e-03 -5.725476799999999755e-02 3.080650180000000030e-02 1.434709489999999935e-03 -1.122234369999999988e-02
2.765424249999999873e+01 6.116426979999999708e-02 -1.303201810000000072e-02 -5.356850989999999840e-02 1.612636649999999935e-02 1.223741950000000085e-02 8.913898930000000581e-03
3.034725189999999984e+01 6.156876220000000177e-02 -1.166670950000000054e-02 -5.862806870000000087e-02 -2.474866319999999981e-02 -6.096323859999999879e-03 4.314718879999999979e-02
3.304569250000000125e+01 5.609351979999999821e-02 -9.519281629999999314e-03 -6.098574040000000196e-02 -8.960462060000000395e-03 2.408698600000000120e-02 2.491416059999999877e-02
3.574487539999999797e+01 6.769030160000000240e-02 -7.713136360000000073e-03 -6.747871599999999415e-02 3.663642749999999892e-02 9.645550600000000335e-03 3.533699170000000056e-02
3.844941910000000007e+01 6.322581839999999453e-02 -5.622633109999999705e-03 -6.315516570000000163e-02 -6.148558969999999742e-03 -2.746367530000000043e-02 1.095006180000000079e-02
4.115780039999999929e+01 7.085483019999999632e-02 -1.470805910000000036e-02 -6.061403879999999883e-02 -1.220088069999999969e-02 -6.164404350000000227e-02 -3.889614760000000004e-02
4.386778000000000333e+01 6.865002309999999885e-02 -9.360502410000000675e-03 -6.692204100000000155e-02 1.824474270000000023e-02 -3.723619079999999915e-02 -5.221293550000000172e-02
4.656578160000000111e+01 5.445195779999999902e-02 -9.015944459999999591e-03 -5.220114039999999844e-02 4.883857929999999709e-02 -2.486929629999999787e-03 -1.671845560000000119e-02
4.927015500000000259e+01 5.503942170000000050e-02 -9.485568239999999903e-04 -6.495811799999999525e-02 1.714086969999999849e-02 -1.162174160000000074e-02 -2.123093740000000021e-02
5.197484250000000117e+01 5.359286049999999885e-02 -5.431121159999999920e-03 -6.533927690000000676e-02 -1.935609180000000013e-04 -3.046344229999999823e-03 9.132676509999999859e-03
5.465865970000000118e+01 5.361645240000000034e-02 -2.355573589999999939e-03 -6.393775070000000393e-02 7.393488119999999664e-02 -1.279078660000000081e-03 4.563280420000000170e-02
5.736365969999999948e+01 6.655181370000000374e-02 1.843967429999999975e-03 -5.669477039999999690e-02 2.321778089999999850e-02 1.359110569999999983e-02 1.952788499999999830e-02
6.006996600000000086e+01 7.338649980000000461e-02 1.831617860000000044e-03 -6.662445329999999721e-02 2.221806869999999948e-02 2.811137539999999935e-02 5.851544759999999755e-03
6.276710659999999820e+01 6.460692369999999907e-02 -3.141989569999999871e-03 -5.759751199999999655e-02 2.202808460000000093e-02 -2.012245520000000010e-02 -2.106295390000000045e-02
6.547061130000000162e+01 5.916162450000000267e-02 -1.195400409999999988e-03 -6.054490710000000331e-02 -2.980545180000000044e-02 -3.229021150000000156e-03 -2.520867140000000034e-02
6.816607220000000211e+01 5.117454469999999783e-02 3.649821590000000115e-05 -6.913942219999999472e-02 -5.333292709999999659e-02 4.205519250000000313e-03 -1.976039409999999844e-02
7.086173320000000331e+01 5.162704440000000228e-02 7.318707709999999582e-03 -7.227323119999999601e-02 9.277069310000000263e-03 9.295096699999999892e-03 -5.818863469999999843e-02
7.356749879999999564e+01 4.926498110000000069e-02 9.443258070000000101e-03 -6.409046840000000300e-02 -1.189850739999999928e-02 -3.395803819999999862e-02 -2.347021649999999834e-02
7.628009249999999497e+01 5.265673729999999914e-02 1.041549200000000015e-02 -6.484109270000000536e-02 1.459380249999999921e-02 2.499498899999999871e-02 -3.471931090000000136e-02
7.897776439999999809e+01 5.013651009999999658e-02 1.547746059999999951e-02 -6.645814270000000024e-02 5.843815550000000004e-03 1.828584089999999926e-02 -6.692724809999999955e-03
8.168417069999999569e+01 5.093291290000000193e-02 1.532758510000000081e-02 -7.312346050000000097e-02 3.209542640000000169e-02 3.767721490000000128e-03 -5.088069309999999901e-02
8.437218939999999634e+01 4.794558010000000287e-02 6.306810430000000384e-03 -6.943362470000000175e-02 2.656348999999999798e-04 -5.856194359999999932e-02 -2.539557799999999851e-02
8.706801129999999489e+01 6.324994679999999814e-02 1.034349449999999969e-02 -6.086240689999999898e-02 6.201247800000000282e-02 -2.008295140000000006e-02 -2.147670900000000008e-02
8.977160659999999837e+01 7.073588899999999624e-02 1.050577760000000020e-02 -6.353997629999999508e-02 2.388431109999999968e-02 2.548653639999999901e-02 -3.230881859999999717e-02
9.247455970000000036e+01 7.001458409999999910e-02 1.212352889999999961e-02 -5.876724199999999732e-02 2.730351929999999885e-02 1.458574310000000087e-03 -1.861399180000000014e-02
9.517422539999999742e+01 5.872669650000000158e-02 5.765264099999999579e-03 -6.777040439999999777e-02 5.086358330000000094e-02 -9.717106890000000441e-03 -1.667300270000000167e-02
9.786418790000000456e+01 6.336510800000000332e-02 2.536495130000000070e-03 -6.808989740000000179e-02 9.288206059999999653e-02 -1.436102409999999961e-02 2.185144779999999981e-02
1.005756769999999989e+02 6.257620149999999770e-02 1.077513090000000069e-02 -6.503365719999999739e-02 9.469178929999999550e-02 7.718812359999999671e-03 -4.387758329999999832e-03
1.032798489999999987e+02 5.919359510000000296e-02 1.547161839999999962e-02 -7.266257180000000593e-02 3.480459789999999776e-02 5.006508769999999664e-02 3.675388439999999896e-02
1.059752390000000020e+02 4.976012820000000336e-02 8.032884480000000368e-03 -7.308984300000000156e-02 5.251880250000000305e-02 4.224750759999999772e-02 2.795729460000000166e-02
1.086701609999999931e+02 5.585630319999999871e-02 -1.783506249999999892e-03 -6.876710090000000275e-02 3.816636830000000313e-02 2.298239909999999931e-03 -4.799289659999999950e-03
1.113766300000000058e+02 5.921979730000000164e-02 -1.651552109999999919e-03 -6.976717550000000045e-02 3.657049440000000040e-02 3.364432939999999813e-03 -4.926828450000000220e-02
1.140739889999999974e+02 6.141736960000000051e-02 4.579462270000000078e-03 -5.878533650000000027e-02 7.679020529999999733e-02 -7.890596749999999326e-03 -5.658456449999999666e-02
