# a=0.06379435679604056, b=-154.2678355868721, c=0.0006421053832798709, xi=11.58838990257596
6.790409189999999651e-01 6.786981279999999839e-02 -5.153869479999999975e-03 4.933785970000000021e-02 9.598758730000000322e-03 -1.538497200000000023e-02 6.560386410000000612e-02
3.379894499999999802e+00 7.425269219999999781e-02 -4.866972760000000224e-03 3.602104219999999885e-02 2.066749710000000129e-02 -1.442075299999999970e-02 8.317310819999999827e-02
6.080226999999999826e+00 7.989498720000000331e-02 -1.841104029999999971e-03 1.040267960000000082e-02 2.539166359999999942e-02 -4.495352670000000127e-03 1.054757979999999956e-01
8.786663409999999175e+00 8.017714539999999668e-02 -2.084136030000000202e-03 -1.450515760000000050e-02 -2.260703840000000131e-02 -2.422773179999999915e-02 5.927715749999999673e-02
1.148248979999999975e+01 7.988751759999999924e-02 9.747829410000000486e-03 -2.420697520000000130e-02 -1.206683789999999940e-03 1.619074230000000156e-02 -1.518143079999999950e-02
1.417952889999999933e+01 7.345819319999999375e-02 5.792912409999999984e-03 -3.805021680000000156e-02 7.628698100000000197e-03 2.347677210000000125e-02 -1.761979069999999870e-02
1.687979759999999985e+01 6.900154679999999374e-02 1.738876810000000023e-02 -4.671991489999999941e-02 5.977335520000000291e-02 3.958683200000000235e-03 -2.986853589999999975e-02
1.957258360000000152e+01 6.324509920000000174e-02 7.477627609999999876e-03 -4.809623100000000318e-02 -1.163666460000000076e-02 -4.514968210000000308e-03 3.375522859999999931e-02
2.227919139999999842e+01 6.569708990000000526e-02 9.470228160000000034e-03 -4.329785979999999784e-02 -9.451672850000000445e-03 2.373545560000000013e-02 -3.093419349999999846e-02
2.497128359999999958e+01 6.463566190000000211e-02 -2.538132190000000235e-04 -5.588611319999999688e-02 -4.343058250000000203e-03 9.376415229999999601e-05 -2.988251800000000027e-02
2.767963359999999895e+01 4.863534039999999753e-02 3.011481270000000102e-03 -6.114513280000000162e-02 1.336742810000000024e-02 2.030543200000000173e-02 -4.510906129999999771e-03
3.037694760000000116e+01 5.825739440000000241e-02 2.188320920000000065e-04 -5.648925700000000105e-02 -5.194498620000000122e-02 7.458717700000000450e-02 -5.871312550000000246e-04
3.307673669999999788e+01 5.733149020000000151e-02 8.062021419999999133e-03 -5.372393179999999935e-02 -2.017177059999999966e-02 2.418598740000000094e-02 -1.985257210000000022e-02
3.577675390000000277e+01 6.167690890000000065e-02 1.542492420000000019e-04 -5.427810699999999905e-02 2.074053080000000035e-02 -1.995794970000000154e-02 -1.714879500000000140e-02
