# a=0.06652215000413546, b=-148.0766704886314, c=0.0007601880972540248, xi=9.53947866925556
6.719287520000000180e-01 7.260040060000000350e-02 5.662904750000000327e-03 4.311241679999999743e-02 -4.638057420000000174e-03 1.165398060000000062e-02 5.477332750000000333e-02
3.363749579999999906e+00 8.548020359999999873e-02 5.846329970000000396e-03 2.594586080000000142e-02 -4.696619159999999848e-02 3.233935520000000285e-02 1.128427359999999990e-01
6.064027239999999708e+00 8.186040109999999370e-02 9.638595250000000321e-04 1.789535700000000062e-02 -2.561204120000000126e-02 -2.793857289999999993e-03 4.078728179999999842e-02
8.766298799999999503e+00 8.260964160000000556e-02 -2.519883220000000094e-03 4.949770400000000174e-03 -1.365152690000000051e-02 9.230597159999999468e-03 1.849199819999999828e-02
1.145785610000000077e+01 8.014613819999999444e-02 -3.765695680000000212e-03 -1.045752169999999981e-02 2.976014849999999989e-02 7.500148709999999649e-03 -6.714926090000000042e-03
1.416915149999999990e+01 7.008655419999999803e-02 1.642476610000000083e-03 -3.439645770000000075e-02 -5.841162020000000357e-04 -1.822716250000000135e-02 -5.584070879999999959e-02
1.686642799999999909e+01 6.783451199999999959e-02 1.376768009999999962e-03 -5.645298709999999748e-02 1.414288380000000046e-02 -2.034559979999999921e-02 -4.291181310000000138e-02
1.956997020000000020e+01 6.333806509999999335e-02 5.420318910000000191e-03 -5.816673160000000037e-02 2.607759350000000195e-03 -3.773719069999999925e-02 -5.959524050000000045e-02
2.226648110000000003e+01 5.794442269999999784e-02 7.192571759999999599e-03 -6.235880829999999875e-02 -9.186498950000000080e-03 -2.645366849999999936e-02 -7.775712509999999859e-04
2.496106550000000013e+01 6.134536420000000212e-02 2.635735289999999870e-03 -5.008807149999999764e-02 5.692516740000000408e-03 -7.327197009999999663e-03 -8.294294449999999735e-03
2.765633270000000010e+01 6.822440089999999568e-02 5.877723470000000353e-03 -5.782162519999999722e-02 6.833075519999999570e-02 -3.834372449999999891e-03 -1.285721459999999983e-03
3.035066709999999901e+01 7.472568810000000672e-02 -1.750823330000000075e-03 -5.681733650000000274e-02 5.101052279999999939e-02 -4.633532600000000307e-02 2.791832610000000159e-02
3.306243580000000293e+01 7.391085510000000580e-02 3.040787239999999782e-04 -6.428968250000000051e-02 5.310689839999999801e-02 -1.409183230000000085e-02 -3.326491540000000007e-03
3.576694049999999692e+01 7.124808350000000345e-02 6.722585209999999700e-03 -6.915351220000000299e-02 1.580095130000000112e-02 -1.868990319999999997e-02 -1.966360459999999880e-02
3.846819359999999932e+01 7.182777669999999837e-02 8.415824779999999186e-03 -5.585373390000000077e-02 4.946025450000000184e-02 -5.763804460000000046e-02 -4.509539049999999882e-02
4.117376550000000179e+01 6.290923789999999793e-02 1.204737330000000065e-02 -5.403993459999999888e-02 1.604501499999999928e-02 -7.304904630000000169e-03 -5.806326440000000172e-02
4.387248269999999906e+01 6.560385339999999510e-02 9.651943119999999154e-03 -6.324880010000000219e-02 5.987490310000000149e-02 -1.866534460000000145e-02 -3.108597230000000045e-02
4.657714359999999942e+01 6.107683459999999759e-02 2.243822019999999837e-03 -6.649778800000000212e-02 2.456780979999999975e-02 -8.207423400000000285e-03 8.778485429999999951e-03
4.928001079999999945e+01 6.433064480000000307e-02 -1.119621649999999989e-02 -6.362975140000000362e-02 2.165688090000000149e-02 -3.816201550000000026e-02 -2.977812809999999880e-02
5.197952800000000195e+01 5.506904110000000047e-02 -1.175650959999999939e-02 -6.946416800000000669e-02 -4.351154070000000026e-03 6.068524360000000090e-02 -7.967647279999999499e-02
5.467671239999999955e+01 5.701368889999999801e-02 -9.564345230000000087e-03 -6.585359829999999637e-02 -2.900910929999999787e-03 2.138051519999999844e-02 -4.999947240000000154e-02
5.737805769999999939e+01 5.957364700000000041e-02 -8.464438580000000628e-03 -6.908003799999999639e-02 3.671437849999999864e-02 8.984500899999999304e-03 -1.499801429999999929e-02
6.007830299999999824e+01 5.847962999999999772e-02 -1.202510239999999946e-02 -6.911710760000000509e-02 1.659315360000000045e-02 4.120546960000000258e-02 2.426298010000000130e-02
6.277352960000000337e+01 6.074697980000000330e-02 -4.255169389999999795e-03 -6.336268330000000004e-02 1.027323769999999997e-01 -3.345316049999999888e-03 4.004275620000000147e-02
6.550642960000000414e+01 6.102064919999999892e-02 -7.202050140000000079e-03 -6.995355100000000270e-02 4.754020779999999780e-02 -5.927710989999999611e-03 -5.997485789999999761e-02
6.820603269999999441e+01 5.795097130000000096e-02 -1.146002370000000041e-02 -6.821031449999999385e-02 4.002230839999999790e-02 -7.858027659999999859e-02 2.860915799999999912e-02
7.091734359999999526e+01 5.558709860000000252e-02 -1.317869080000000012e-02 -6.820491250000000616e-02 2.343865720000000083e-02 -2.842910179999999856e-02 1.487468620000000075e-02
7.360839989999999489e+01 4.936016430000000205e-02 -7.029647360000000275e-03 -7.665488099999999416e-02 3.066406600000000024e-02 -3.112317029999999915e-02 1.084317649999999925e-02
7.630071709999999996e+01 5.691333889999999895e-02 -1.605337349999999986e-03 -6.881697200000000403e-02 4.943306360000000038e-02 1.369265069999999959e-02 2.582318960000000180e-03
7.899924520000000427e+01 6.266082959999999535e-02 -1.163818999999999965e-02 -7.215844990000000458e-02 1.071495989999999982e-01 7.698878739999999790e-03 6.132253740000000349e-04
8.168996710000000405e+01 6.675128839999999730e-02 -1.073801379999999965e-02 -6.277359259999999719e-02 8.660488530000000351e-02 2.836232530000000127e-02 4.138682989999999812e-03
8.439183429999999930e+01 6.119214149999999824e-02 -4.310577040000000172e-03 -6.405321999999999405e-02 4.901790369999999702e-02 -7.123527230000000106e-03 -2.216066360000000166e-02
8.709707960000000071e+01 6.278931050000000069e-02 -3.283008110000000014e-03 -5.891047779999999956e-02 1.211457189999999920e-02 7.438080639999999737e-03 -5.699513879999999755e-02
8.979291709999999682e+01 5.783785599999999999e-02 -1.647092559999999845e-02 -6.475876889999999941e-02 1.014356479999999928e-02 8.453291630000000015e-03 -6.129277379999999859e-02
9.249219829999999831e+01 5.710724259999999664e-02 -1.173218359999999953e-02 -6.191431740000000183e-02 -1.545204639999999937e-03 -1.631320049999999966e-02 -7.627393649999999678e-03
9.519748269999999479e+01 5.223431220000000069e-02 -1.623862620000000173e-02 -6.148861060000000017e-02 2.183700170000000065e-02 2.606732029999999853e-02 -2.523354889999999962e-02
9.788855300000000170e+01 5.057955289999999798e-02 -8.538361649999999525e-03 -6.113859680000000019e-02 3.862896090000000199e-02 5.181826740000000132e-03 -5.449665599999999575e-03
1.005849410000000006e+02 5.957950509999999922e-02 -1.239996760000000066e-02 -6.153400130000000190e-02 2.226354980000000081e-02 -9.218323460000000386e-03 -3.005962150000000138e-02
1.032803619999999967e+02 4.832021339999999915e-02 -1.385811299999999916e-03 -6.324451879999999637e-02 4.821348619999999731e-03 9.986395559999999838e-03 -2.979091160000000085e-02
1.059776279999999957e+02 4.823991019999999963e-02 -3.186935680000000000e-03 -7.043180370000000357e-02 2.624769099999999921e-03 -9.143776339999999669e-03 -4.646605530000000317e-02
1.086800659999999965e+02 5.402080680000000135e-02 7.307829650000000066e-03 -7.337842440000000299e-02 2.933938319999999933e-02 -1.513435850000000027e-02 -7.904722810000000544e-02
1.113714559999999949e+02 6.384711710000000318e-02 6.129329749999999806e-03 -5.901282580000000166e-02 5.066606609999999705e-02 4.284824889999999664e-02 -2.935885540000000155e-02
1.140694869999999952e+02 6.578897870000000037e-02 6.683735609999999841e-03 -6.254877979999999560e-02 3.587938239999999973e-02 3.065441840000000112e-02 -2.200708999999999912e-03
1.167664869999999979e+02 6.541956090000000668e-02 7.183005989999999633e-03 -5.944865450000000329e-02 -5.230417929999999979e-03 4.276017540000000283e-02 -4.348297379999999795e-02
1.194761280000000028e+02 6.833742569999999572e-02 -7.541592130000000305e-04 -5.833512059999999833e-02 -1.619950590000000107e-02 2.173899820000000163e-03 -2.300893700000000014e-02
1.221708469999999949e+02 6.904186649999999315e-02 -2.027161589999999791e-03 -6.214748169999999988e-02 5.140511819999999711e-03 2.722594600000000087e-02 4.620757800000000240e-04
1.248675029999999992e+02 6.543951970000000395e-02 3.051143510000000215e-03 -6.217848210000000153e-02 1.277375059999999972e-02 2.720269549999999870e-02 1.292181480000000049e-02
1.275788160000000033e+02 6.590139779999999725e-02 1.341519200000000070e-03 -6.727923730000000269e-02 -5.561229299999999667e-03 -2.365436749999999880e-02 6.714423409999999842e-03
1.302795189999999934e+02 6.106385279999999860e-02 6.318189890000000010e-03 -6.117195450000000034e-02 3.191718930000000259e-02 3.085560190000000147e-02 -3.506348430000000294e-02
1.329816120000000126e+02 6.761019729999999395e-02 2.937288110000000133e-03 -6.723290730000000548e-02 4.733440889999999956e-02 -2.069471479999999974e-02 -3.907193350000000287e-02
1.356814249999999902e+02 6.153499149999999696e-02 8.461156980000000480e-03 -6.448802180000000328e-02 8.153147169999999666e-02 -3.233755060000000070e-02 -3.445630599999999905e-02
1.383788619999999980e+02 4.897699490000000100e-02 1.143063069999999959e-02 -6.212847839999999927e-02 7.059144050000000503e-02 -8.631463429999999826e-03 -4.013414740000000036e-02
1.410858159999999941e+02 5.510098320000000188e-02 2.701978169999999860e-02 -4.752025139999999787e-02 4.205216230000000111e-02 -2.213983010000000057e-02 -3.331752789999999770e-02
1.437872839999999997e+02 6.419110879999999353e-02 2.411101770000000089e-02 -2.726593130000000073e-02 -3.965976789999999669e-02 9.998576719999999196e-03 -3.005079919999999877e-02
1.464843779999999924e+02 8.143375989999999953e-02 2.105154689999999898e-02 9.307856790000000515e-04 -1.078375179999999968e-02 2.244268400000000094e-02 8.517861999999999309e-03
1.491862840000000006e+02 7.871278569999999586e-02 1.422425050000000052e-02 1.934830209999999912e-02 -1.406754900000000037e-02 -2.205161509999999938e-04 1.238992120000000086e-02
1.518883620000000008e+02 7.369949659999999736e-02 1.265244850000000077e-03 2.784668560000000057e-02 -1.739457039999999996e-02 7.211413839999999964e-03 2.098940349999999996e-02
1.545833309999999869e+02 6.755902610000000252e-02 4.359121219999999644e-03 3.405812829999999708e-02 -3.981948259999999740e-02 4.925653500000000060e-03 -2.351494299999999996e-02
1.572886910000000000e+02 6.562825640000000127e-02 8.270632550000000388e-03 4.877033740000000228e-02 -2.270098539999999832e-02 -8.158059860000000524e-03 -6.956818860000000063e-03
1.599908159999999953e+02 7.162659450000000150e-02 1.459051199999999993e-02 3.881266049999999856e-02 1.412988839999999901e-03 -5.703564809999999742e-03 -5.434761080000000133e-02
1.626883310000000051e+02 6.660716390000000209e-02 1.307978469999999949e-02 5.047107399999999772e-02 -2.314061159999999950e-02 -9.622140569999999837e-03 -3.842689609999999992e-03
1.653828780000000052e+02 5.863655150000000177e-02 2.346768999999999852e-03 6.157246780000000252e-02 1.852547020000000141e-02 -1.957931649999999912e-02 6.478875729999999944e-02
1.680897060000000067e+02 5.019950380000000323e-02 3.225391099999999904e-04 6.679215870000000665e-02 -1.826714889999999974e-04 1.976738589999999993e-04 1.212944479999999992e-02
1.707896749999999884e+02 4.460894719999999869e-02 -2.308125869999999840e-03 7.541762949999999965e-02 -2.180652920000000078e-02 -4.142575379999999946e-02 2.722470810000000158e-02
1.734873310000000117e+02 4.925507779999999808e-02 -3.170287610000000096e-03 7.633222450000000381e-02 -1.129505029999999972e-02 -1.549372989999999936e-02 2.248085730000000046e-02
1.762019090000000006e+02 5.575686030000000237e-02 5.689180450000000215e-03 6.771674519999999753e-02 6.634012859999999928e-03 -4.741884410000000299e-02 3.335789599999999799e-02
1.789097529999999949e+02 5.427542149999999704e-02 -2.421102489999999840e-03 6.684160570000000079e-02 2.055693680000000162e-02 1.276399710000000048e-02 3.442040949999999877e-02
