# a=0.062278106295676414, b=-154.48702804098497, c=0.0018991260853442444, xi=7.825114921108127
6.732924959999999626e-01 7.311348180000000474e-02 2.271424360000000049e-03 4.906137630000000083e-02 -1.925230249999999865e-02 -2.074215230000000035e-02 -7.972016909999999137e-03
3.369702359999999786e+00 7.887510809999999373e-02 5.590060439999999971e-03 4.469192629999999694e-02 -1.153343360000000026e-02 -5.084138140000000026e-06 -3.391521769999999991e-02
6.062391899999999723e+00 8.923913460000000575e-02 2.465357860000000085e-03 3.170671500000000337e-02 4.860399979999999870e-02 2.767638639999999914e-02 -2.295394530000000044e-02
8.764478000000000435e+00 8.592714449999999671e-02 6.778153060000000063e-03 1.044298720000000000e-02 2.505978910000000032e-02 1.112177840000000070e-02 -4.999845349999999800e-02
1.145347830000000044e+01 8.426337459999999613e-02 4.725825979999999892e-03 -4.899527100000000343e-03 6.365983829999999344e-02 1.851321239999999951e-02 -1.992707369999999895e-02
1.415835960000000071e+01 8.019947930000000114e-02 7.371062450000000210e-03 -2.940808430000000154e-02 4.493441470000000132e-02 -4.453817019999999592e-03 -3.030366829999999942e-02
1.685567520000000030e+01 7.200070879999999340e-02 4.218721429999999946e-03 -3.414948339999999971e-02 -3.686541949999999884e-03 1.191362129999999978e-02 -2.337331369999999867e-02
1.955806109999999975e+01 7.034549549999999374e-02 7.400360889999999837e-03 -4.189296390000000342e-02 -4.975511180000000144e-02 -5.346623069999999721e-03 -2.335771680000000086e-02
2.226758769999999998e+01 6.549917210000000267e-02 3.461150149999999912e-03 -5.247495640000000156e-02 -3.458760670000000231e-02 3.704755609999999845e-03 -2.951422680000000132e-02
2.496658299999999997e+01 5.473513940000000050e-02 9.639669199999999216e-03 -5.968100009999999928e-02 -1.828453600000000054e-02 1.883568249999999938e-04 -1.482921840000000005e-02
2.766769860000000136e+01 5.015439389999999664e-02 1.124220650000000085e-02 -6.383399909999999677e-02 3.146838469999999749e-02 -1.940770719999999894e-02 4.549251049999999963e-02
3.037827049999999929e+01 5.839030399999999704e-02 8.142585730000000480e-03 -6.471103649999999929e-02 4.539087019999999729e-03 5.689018979999999753e-02 -5.073899980000000191e-03
3.307690639999999860e+01 5.561405149999999742e-02 4.262474880000000424e-03 -7.242991799999999591e-02 2.530580840000000095e-02 2.127513229999999922e-02 -5.259855410000000009e-03
3.578244389999999697e+01 5.163041029999999865e-02 -1.009501880000000058e-03 -6.142947979999999891e-02 4.209071649999999998e-02 1.362002590000000075e-02 -1.807288519999999954e-02
3.848435169999999772e+01 5.688875279999999757e-02 8.000192329999999269e-03 -5.723372570000000159e-02 -2.965043809999999905e-03 3.899195440000000068e-02 -4.948536760000000340e-02
4.118447669999999761e+01 5.883549539999999994e-02 1.724546630000000063e-03 -6.181796390000000169e-02 -1.641240799999999986e-02 5.464301059999999988e-02 -5.220327000000000300e-02
4.388286579999999759e+01 6.006505809999999890e-02 -1.818173520000000059e-03 -6.818553759999999853e-02 3.218903649999999700e-02 5.074655609999999956e-02 3.558784080000000063e-04
4.657886890000000335e+01 4.462017699999999698e-02 -4.634887560000000226e-03 -7.071311900000000483e-02 2.929733539999999914e-02 2.891087289999999879e-02 2.417721230000000054e-02
4.928621890000000150e+01 5.089918100000000167e-02 -7.041819849999999582e-03 -7.311400849999999396e-02 3.687077460000000306e-02 8.977671970000000029e-03 2.734852130000000117e-02
5.199765330000000318e+01 5.610806210000000155e-02 -4.014668289999999591e-03 -7.665478589999999426e-02 5.772295489999999980e-03 -2.691648010000000004e-03 1.760970169999999911e-03
5.469443460000000101e+01 4.318851559999999784e-02 -5.973313089999999700e-03 -6.463112890000000110e-02 2.668800199999999886e-02 2.793063670000000068e-02 4.034047370000000063e-03
5.739720640000000174e+01 4.252219119999999658e-02 -3.196910429999999873e-03 -6.178280419999999939e-02 -3.615874549999999903e-04 8.306036160000000376e-03 -2.698219489999999915e-02
6.009368460000000312e+01 4.420478669999999832e-02 -4.274012790000000089e-03 -6.891458509999999482e-02 3.906535910000000222e-02 -2.250464430000000127e-02 -1.331681489999999961e-02
6.280713140000000294e+01 5.216171199999999897e-02 -4.893455890000000027e-04 -6.663594720000000360e-02 1.890714279999999858e-02 -2.333330639999999997e-02 -8.831265280000000217e-03
6.551317989999999725e+01 5.533897539999999698e-02 -5.708656190000000429e-03 -6.224039099999999908e-02 -3.883437310000000062e-03 -2.654410680000000161e-02 2.576119129999999979e-02
6.822830020000000673e+01 6.091828939999999887e-02 9.171172409999999667e-04 -5.539187970000000044e-02 -3.931891100000000326e-03 1.296687439999999990e-02 -7.936020530000000711e-03
7.093166739999999493e+01 5.429287619999999953e-02 2.173181619999999849e-03 -6.437779220000000580e-02 -1.194897470000000003e-02 -1.243913800000000063e-02 7.023581450000000032e-04
7.363605800000000556e+01 5.503854920000000178e-02 -3.734358880000000075e-03 -7.144236480000000500e-02 2.054189140000000149e-02 2.810887220000000183e-04 -2.884864599999999862e-02
7.633452049999999645e+01 5.095473760000000102e-02 -4.179596740000000345e-03 -7.329095650000000406e-02 3.623674319999999754e-02 1.591437409999999983e-02 -2.645300769999999954e-02
7.903750019999999665e+01 5.216307180000000210e-02 -2.401819720000000020e-04 -6.866663530000000071e-02 5.923410479999999950e-02 -1.149902950000000063e-02 -5.591411820000000144e-02
8.173681740000000673e+01 5.515818609999999927e-02 -8.753242600000000692e-03 -6.634794199999999309e-02 3.384258729999999743e-02 -5.334356660000000132e-03 -9.075202520000000619e-03
8.444375960000000703e+01 5.262087530000000152e-02 -3.921209230000000101e-03 -7.076991529999999975e-02 2.245545330000000075e-02 -8.424355749999999296e-03 1.249502010000000038e-02
8.713447829999999783e+01 4.754248960000000135e-02 -1.410071910000000074e-02 -6.031560960000000027e-02 4.049170259999999855e-02 -2.899359119999999831e-02 1.535600039999999999e-02
8.983725490000000491e+01 5.076118379999999819e-02 -2.311351689999999875e-02 -5.845178859999999865e-02 -4.785639880000000339e-03 1.535238350000000043e-02 4.717710669999999884e-02
9.253985169999999982e+01 4.800939070000000142e-02 -1.940620950000000039e-02 -5.426454530000000137e-02 -8.278892450000000522e-04 7.413020359999999975e-02 -6.126755249999999873e-04
9.524132520000000568e+01 5.252741130000000008e-02 -2.096824649999999915e-02 -6.389445459999999744e-02 -2.063029369999999987e-02 2.510556599999999930e-02 -1.536137599999999950e-02
9.793845799999999713e+01 6.281489849999999375e-02 -1.393934810000000031e-02 -5.753943339999999934e-02 4.248153279999999921e-03 4.548568909999999715e-02 -2.144525710000000016e-02
1.006280749999999955e+02 6.513799639999999502e-02 -6.412628329999999627e-03 -6.088222549999999789e-02 6.805540619999999805e-03 2.965279839999999945e-02 8.926655279999999235e-03
1.033288249999999948e+02 6.988189370000000289e-02 -4.564890349999999736e-03 -5.609876519999999755e-02 1.479012629999999946e-02 2.382304910000000026e-02 2.196894090000000091e-02
1.060252469999999931e+02 6.772696549999999982e-02 -4.824528259999999631e-03 -5.204920749999999985e-02 -9.273879809999999863e-03 -1.484043070000000061e-02 3.180326289999999695e-02
1.087284190000000024e+02 6.445779980000000686e-02 -9.404474089999999981e-03 -4.722106930000000147e-02 -2.630952439999999920e-02 -4.708140510000000112e-02 -1.785714069999999945e-02
1.114166060000000016e+02 6.463560579999999556e-02 -6.958752529999999957e-03 -4.663542820000000227e-02 -3.382003520000000096e-02 -3.140418410000000299e-02 -1.809318470000000068e-02
1.141148249999999962e+02 6.335290270000000501e-02 -9.032922770000000046e-03 -4.558079119999999818e-02 3.273934380000000088e-02 -4.856820829999999867e-02 -2.975479010000000105e-02
1.168228100000000040e+02 6.766405059999999749e-02 -1.043885179999999926e-02 -5.545857230000000165e-02 1.051325659999999973e-04 -2.767907290000000062e-02 -3.678606930000000164e-02
1.195111689999999953e+02 6.378859330000000161e-02 -4.976017029999999994e-03 -5.475633500000000320e-02 1.824613630000000014e-02 2.921556679999999864e-02 5.119076630000000266e-02
1.222149809999999945e+02 5.704708339999999683e-02 -5.873650420000000281e-03 -5.632287679999999769e-02 1.096208249999999947e-02 -1.623804449999999983e-02 2.274720880000000167e-02
1.249226380000000063e+02 5.690033719999999795e-02 -5.595409099999999573e-03 -6.216566850000000005e-02 -4.747598189999999857e-02 -2.792513679999999998e-02 -1.815173789999999926e-02
1.276322310000000044e+02 6.112144750000000210e-02 -1.273971930000000058e-02 -6.622592110000000143e-02 4.753550849999999689e-02 -1.341531129999999974e-02 -2.256579939999999937e-02
1.303330280000000130e+02 5.104422740000000291e-02 -9.304229239999999707e-04 -6.998139859999999435e-02 -1.522703660000000042e-02 3.371253700000000075e-02 -4.382088440000000279e-02
1.330421690000000012e+02 5.284465759999999734e-02 -3.750071680000000105e-03 -5.747607999999999884e-02 1.655156279999999910e-02 4.500138740000000394e-03 -3.266709730000000311e-02
1.357511059999999929e+02 5.464128359999999990e-02 -2.515316330000000062e-03 -6.190159110000000020e-02 -4.530950819999999819e-04 -1.491314369999999917e-03 -4.904883840000000272e-02
1.384491999999999905e+02 6.358221470000000042e-02 4.556679440000000088e-04 -6.343171690000000418e-02 -1.947168300000000005e-02 -2.748189830000000167e-02 -1.182167060000000047e-02
