# a=0.05874396723963569, b=-139.2400275854085, c=-0.00508818848530209, xi=6.899689400674626
6.992492679999999794e-01 5.400753710000000263e-02 3.756184000000000085e-03 6.855546889999999949e-02 1.865119869999999971e-02 1.161882409999999942e-02 8.166944449999999356e-02
3.395972469999999799e+00 5.841941569999999778e-02 5.332872429999999803e-03 6.230073939999999921e-02 -3.821517249999999838e-03 2.142894990000000083e-02 1.035592320000000011e-01
6.097523569999999893e+00 6.499951689999999838e-02 1.014368130000000041e-02 5.259806179999999831e-02 -3.250431919999999947e-02 4.321706520000000162e-02 7.389155490000000326e-02
8.786989189999999894e+00 6.598750080000000129e-02 1.391054499999999985e-02 4.969456879999999827e-02 -1.091609460000000052e-02 5.069681809999999900e-02 6.912336809999999887e-02
1.147951869999999985e+01 6.933657199999999909e-02 1.273885030000000002e-02 3.103897430000000096e-02 -3.113022589999999909e-02 4.267796189999999851e-02 5.309349499999999750e-02
1.417832970000000081e+01 6.864497299999999802e-02 1.545759099999999969e-02 1.087755359999999921e-02 7.102400509999999730e-03 6.199286130000000380e-03 2.559475920000000085e-02
1.687944680000000020e+01 7.637948029999999666e-02 1.552193330000000045e-02 9.353642599999999890e-04 -2.153603009999999901e-02 -2.221981820000000149e-02 -1.162891869999999918e-02
1.959099679999999921e+01 6.930170319999999495e-02 1.272204570000000021e-02 2.899664279999999896e-03 2.833182340000000004e-03 1.317725829999999952e-02 -3.927772060000000315e-02
2.228815309999999883e+01 7.277086450000000428e-02 1.663607060000000040e-02 -6.200269639999999617e-03 2.781644570000000108e-02 1.696800130000000045e-02 2.287332480000000071e-02
2.499351869999999920e+01 7.463099180000000443e-02 1.909707979999999972e-02 -2.038326619999999978e-02 1.105753930000000045e-02 1.854959399999999911e-02 1.288076009999999938e-02
2.769201250000000059e+01 8.176786689999999969e-02 1.316793640000000001e-02 -3.498455830000000294e-02 3.176174869999999918e-03 5.728198949999999991e-03 1.636777840000000137e-02
3.039937809999999985e+01 8.211752279999999515e-02 8.784853769999999978e-03 -3.434507669999999763e-02 2.772212060000000047e-02 -2.418702390000000008e-02 -2.921150310000000111e-02
3.309754840000000087e+01 7.922080859999999780e-02 1.349685439999999924e-02 -5.093947310000000034e-02 6.027175029999999947e-03 1.156289540000000025e-02 -6.883993350000000566e-02
3.578924839999999818e+01 7.030324670000000220e-02 5.353825080000000104e-03 -5.162423540000000283e-02 1.876081450000000039e-02 7.693462369999999606e-02 -1.584633120000000089e-02
3.848897809999999708e+01 5.880208950000000157e-02 -1.204466269999999962e-03 -6.469578639999999659e-02 1.653770300000000082e-02 7.514117259999999673e-03 -2.371006209999999836e-02
4.119636090000000195e+01 5.941161729999999697e-02 5.198410219999999651e-03 -5.423170139999999861e-02 8.616879259999999860e-03 6.986157929999999537e-04 -3.124655369999999877e-02
4.390454840000000303e+01 5.910076460000000115e-02 8.476035550000000224e-03 -5.883302010000000110e-02 1.254204130000000084e-02 1.324598540000000019e-02 -3.774546699999999783e-02
