# a=0.06309783123773335, b=-153.1711147546564, c=-0.00019111524054848164, xi=14.922527044063898
6.795634010000000114e-01 7.302708580000000227e-02 -3.313284130000000022e-03 4.148711139999999853e-02 2.753546219999999933e-02 -1.706923000000000121e-02 1.363536280000000010e-02
3.385181849999999937e+00 8.442485349999999389e-02 2.248083839999999900e-04 2.484459860000000006e-02 1.673922439999999887e-02 6.285737110000000002e-03 -4.166144110000000178e-02
6.088756230000000436e+00 9.242391210000000523e-02 4.637184879999999877e-03 5.884820290000000384e-03 1.305881470000000086e-02 4.086145840000000168e-02 -6.748991529999999461e-02
8.786686070000000015e+00 9.076519439999999883e-02 6.720822149999999828e-03 -1.476335569999999951e-02 3.410075580000000023e-02 5.501970099999999725e-02 -4.594120189999999909e-02
1.149026650000000060e+01 7.319653119999999791e-02 4.154538010000000114e-03 -3.101690589999999900e-02 9.768039209999999223e-03 2.010514819999999897e-02 -2.922845710000000069e-02
1.418862750000000084e+01 7.002376320000000542e-02 1.510852239999999937e-02 -4.234088720000000333e-02 -4.276422650000000214e-03 1.559930019999999917e-02 6.425821630000000048e-03
1.688043220000000133e+01 7.280476280000000577e-02 1.263329979999999915e-02 -4.204269809999999774e-02 2.399665490000000082e-02 -4.442945449999999991e-02 1.777305289999999913e-02
1.958045249999999982e+01 7.012822779999999812e-02 1.408579559999999925e-02 -5.451764829999999895e-02 8.484437379999999404e-03 -2.292844109999999866e-02 9.703820510000000068e-04
2.227212439999999916e+01 5.615392889999999693e-02 1.394188860000000058e-02 -5.334253979999999812e-02 3.727839659999999944e-02 3.611847259999999976e-02 5.072139989999999848e-02
2.497585720000000009e+01 4.498939529999999853e-02 9.753187840000000081e-03 -6.496020780000000272e-02 9.331465719999999450e-03 -5.725852909999999858e-03 4.715394009999999969e-02
2.767544619999999966e+01 5.273823490000000003e-02 8.490575999999999679e-03 -6.208893409999999974e-02 7.720656419999999409e-02 2.935424899999999893e-02 -7.443725739999999640e-03
3.037924620000000075e+01 5.713944890000000054e-02 3.352456389999999928e-03 -6.609289209999999470e-02 4.061557639999999886e-02 -5.064959220000000290e-02 -6.641395340000000314e-02
3.308234310000000278e+01 6.600994059999999719e-02 2.278295259999999888e-03 -6.730475460000000243e-02 2.151101209999999909e-03 -2.901865559999999844e-02 -8.664307229999999860e-02
3.578123999999999683e+01 6.449602179999999740e-02 3.946436620000000339e-03 -5.934786859999999914e-02 7.165093889999999896e-03 -4.639155069999999909e-02 -5.441413230000000101e-02
3.847075250000000324e+01 6.583564940000000143e-02 -3.915715509999999756e-04 -5.276610019999999901e-02 1.254370230000000086e-02 -2.721061649999999971e-02 8.561690710000000037e-03
4.116617750000000342e+01 6.878231989999999962e-02 -3.235594880000000010e-03 -6.256331090000000206e-02 6.948114249999999548e-02 -3.844333779999999784e-02 -2.237122429999999912e-02
4.385557750000000254e+01 6.058623529999999924e-02 9.517319629999999864e-03 -6.044493979999999989e-02 7.307205360000000594e-02 -1.987721289999999988e-02 1.663194540000000055e-02
4.656939779999999729e+01 5.351276480000000113e-02 5.294612520000000280e-03 -5.950712860000000048e-02 9.465423800000000165e-02 -8.142092689999999924e-03 -1.551827050000000041e-02
4.927260720000000305e+01 5.746146869999999712e-02 8.626230329999999905e-03 -5.982609929999999770e-02 -2.902399950000000058e-04 -8.700614199999999812e-03 -1.626672800000000113e-02
5.197324929999999910e+01 6.645033309999999471e-02 8.565096540000000785e-03 -6.113471849999999735e-02 3.616150519999999924e-02 1.914171849999999828e-02 -1.640053079999999937e-03
5.467722440000000006e+01 5.833761989999999842e-02 4.436492600000000418e-03 -4.879280879999999682e-02 -2.785112489999999955e-02 1.845119299999999985e-03 -2.832664739999999834e-02
5.737119779999999736e+01 6.376216040000000362e-02 -5.175326790000000371e-03 -5.334176780000000201e-02 -1.155710840000000010e-02 1.505894680000000041e-02 -3.367949089999999757e-02
6.006641809999999992e+01 6.183884779999999914e-02 -6.416720130000000237e-03 -5.576997969999999971e-02 -3.205026860000000175e-03 4.591837480000000339e-03 -2.992549339999999933e-02
6.276149470000000008e+01 5.851391880000000184e-02 -9.423837699999999817e-03 -5.919187859999999746e-02 2.670727649999999915e-03 -1.600554140000000000e-02 6.620601759999999829e-03
6.545162430000000597e+01 5.464233109999999671e-02 -3.335162809999999822e-03 -6.428494310000000544e-02 5.182790429999999809e-02 1.677708799999999903e-02 8.865831390000000192e-04
6.815459620000000029e+01 5.624212110000000042e-02 -4.871318240000000258e-03 -7.185164049999999414e-02 5.714950879999999844e-02 2.660098270000000112e-02 -1.907575369999999979e-02
7.086511179999999399e+01 4.905014769999999774e-02 -5.905656290000000155e-03 -7.672138659999999666e-02 2.501262049999999904e-02 3.050558180000000064e-02 -1.268121969999999946e-02
7.357886499999999330e+01 5.234371589999999713e-02 -2.666714199999999785e-03 -7.063658750000000042e-02 2.337636709999999993e-02 -4.776315910000000428e-03 -6.634770680000000309e-02
7.627461340000000689e+01 5.708832710000000255e-02 -4.439436100000000197e-03 -5.979719719999999905e-02 1.744548699999999911e-02 2.374432380000000148e-02 -2.216636899999999827e-02
7.897662750000000642e+01 5.082027570000000050e-02 -3.423558350000000059e-03 -6.235712150000000120e-02 1.649149180000000076e-02 1.429276349999999973e-02 -5.180742029999999693e-02
8.167998690000000295e+01 5.393953049999999916e-02 -5.615436130000000040e-03 -6.887086620000000547e-02 -5.461720810000000002e-03 2.031467910000000002e-02 -6.862516979999999656e-02
8.438170250000000294e+01 5.823030950000000067e-02 2.528221339999999926e-04 -6.371269300000000080e-02 1.326064260000000064e-02 -9.643755500000000336e-05 -3.078687110000000171e-02
8.708730090000000246e+01 6.430301720000000665e-02 -2.168863090000000115e-03 -6.490852880000000380e-02 -2.188631179999999885e-02 -4.603486290000000092e-02 -1.963650470000000148e-02
8.977967280000000017e+01 5.913213729999999835e-02 -5.552545709999999642e-03 -6.409236470000000130e-02 -2.920355139999999787e-03 -3.078298549999999856e-02 6.923041569999999895e-03
9.248049779999999487e+01 5.842519670000000109e-02 -1.128256140000000012e-02 -6.541341459999999719e-02 -6.542321280000000516e-02 -7.480017749999999868e-03 -4.086210249999999711e-02
9.517957119999999804e+01 5.394988059999999974e-02 -1.226337729999999945e-02 -5.917931979999999786e-02 -2.210307699999999875e-02 1.686073119999999953e-02 -3.409441240000000289e-02
9.787377119999999309e+01 6.407663090000000061e-02 -8.288176759999999962e-03 -6.555872490000000385e-02 -1.221053880000000022e-02 -1.061938389999999947e-02 -1.468322329999999926e-02
1.005767340000000019e+02 6.806154120000000585e-02 -1.556413520000000071e-02 -6.152859220000000268e-02 2.357203390000000079e-02 1.031233609999999967e-02 1.434967770000000059e-02
1.032749989999999940e+02 6.540901940000000414e-02 -8.862797800000000656e-03 -6.650192039999999749e-02 3.529048700000000233e-02 3.024635000000000171e-02 -6.273633419999999870e-03
1.059845770000000016e+02 5.697610539999999751e-02 -8.118544809999999473e-03 -5.609679969999999821e-02 3.565995959999999909e-02 4.006611759999999765e-03 -3.698239799999999966e-02
1.086870930000000044e+02 5.418060389999999893e-02 -3.516317020000000061e-03 -6.177216569999999934e-02 -8.867836400000000605e-03 -1.438572920000000081e-02 -1.531957949999999957e-02
1.113759210000000053e+02 4.935724600000000045e-02 -8.853240650000000073e-03 -6.264331920000000553e-02 9.390667130000000459e-03 1.603739360000000155e-02 4.152639699999999962e-02
1.140844369999999941e+02 5.337765929999999798e-02 -1.347675649999999919e-02 -6.649376819999999744e-02 5.768863780000000295e-03 2.081127199999999872e-02 1.683134489999999969e-02
1.167894370000000066e+02 4.895899850000000331e-02 -7.456778550000000248e-03 -6.823632920000000102e-02 -3.570828250000000065e-02 5.266648189999999924e-02 2.618751630000000150e-02
1.194909839999999974e+02 6.170674460000000194e-02 -4.995196640000000403e-03 -5.845407560000000224e-02 1.459494350000000058e-02 1.934187830000000038e-02 -9.736978599999999637e-03
1.221902809999999988e+02 6.446301499999999851e-02 -1.123836110000000013e-02 -5.983735080000000123e-02 -3.186117860000000062e-03 4.169387969999999687e-03 -3.434354869999999699e-02
1.248906709999999975e+02 6.338246279999999733e-02 -3.002135920000000187e-03 -5.323750249999999878e-02 2.215015229999999988e-02 3.350716420000000167e-02 8.435851070000000007e-03
1.275881559999999979e+02 6.361864740000000573e-02 -6.062025049999999549e-04 -5.423708149999999922e-02 2.584440429999999844e-02 1.141485050000000043e-02 4.021591389999999711e-02
1.302847649999999931e+02 6.539905640000000242e-02 2.995021330000000037e-03 -4.863730869999999956e-02 8.817933320000000130e-02 2.127289389999999919e-02 6.934377379999999425e-02
1.330037649999999871e+02 6.139148669999999752e-02 8.076377799999999441e-03 -4.738931109999999780e-02 3.013028220000000049e-02 -6.446939589999999866e-03 2.089516400000000079e-02
1.357044679999999914e+02 6.586252060000000186e-02 1.204643310000000009e-02 -4.325483690000000297e-02 4.475210059999999712e-02 -3.951415440000000112e-02 2.033052739999999942e-02
1.383996870000000001e+02 6.477046590000000437e-02 6.802301450000000117e-03 -4.011513369999999967e-02 5.633005230000000252e-02 -9.732517939999999271e-03 -4.100124630000000214e-02
1.411074839999999995e+02 6.329443040000000409e-02 8.179115650000000695e-03 -4.159796689999999825e-02 5.546930709999999681e-02 -7.979314300000000040e-03 -4.415403279999999958e-02
1.437900620000000060e+02 6.861261429999999939e-02 5.678085680000000135e-03 -3.720816960000000034e-02 9.987812690000000271e-02 3.537030750000000074e-03 -7.817620810000000563e-05
1.465025620000000117e+02 7.674212380000000611e-02 5.518047950000000423e-03 -2.983072429999999997e-02 -3.929613680000000088e-03 3.708012039999999954e-02 -8.126290759999999988e-03
1.492039369999999963e+02 8.181252020000000236e-02 8.254865970000000580e-03 -2.714191859999999859e-02 -2.372621970000000132e-03 1.103589070000000026e-02 -3.726127209999999940e-02
1.518910309999999981e+02 7.924247600000000613e-02 9.739187389999999153e-03 -1.112905450000000081e-02 1.439945609999999931e-02 -1.529788070000000048e-02 1.006218279999999965e-02
1.546009990000000016e+02 7.971773070000000294e-02 1.265494460000000064e-02 -5.882306129999999821e-03 1.055923100000000052e-02 2.744179010000000196e-03 2.952012119999999906e-02
1.573068269999999984e+02 8.059891539999999854e-02 1.195152610000000011e-02 2.200258149999999996e-02 2.972748620000000008e-02 1.493443610000000019e-02 2.574226599999999976e-02
1.599965310000000045e+02 8.040743279999999771e-02 5.815166790000000398e-03 4.011019860000000076e-02 -3.340276919999999889e-03 -3.154822680000000240e-02 5.780739840000000129e-02
1.627014680000000055e+02 7.459411870000000333e-02 2.399220430000000102e-03 4.135864770000000079e-02 7.303859059999999979e-03 1.565933109999999989e-02 3.651840180000000269e-02
1.653890619999999956e+02 7.327967409999999737e-02 -5.370057279999999877e-03 3.915983239999999699e-02 -1.030318080000000060e-02 -1.011010539999999958e-02 3.187740679999999990e-03
1.680869840000000011e+02 7.120020300000000357e-02 2.993833129999999912e-03 4.970727929999999711e-02 2.084029650000000095e-02 9.500607299999999991e-03 3.778968519999999914e-02
1.707869990000000087e+02 6.412343819999999361e-02 4.119719529999999602e-03 4.710993769999999997e-02 2.053696129999999995e-02 -1.759036140000000067e-02 3.624760109999999869e-02
1.734941709999999944e+02 6.204726559999999835e-02 4.731697529999999603e-03 5.638282900000000236e-02 3.273580990000000274e-02 2.775185180000000126e-02 7.067350910000000375e-02
1.762144519999999943e+02 5.052904259999999731e-02 4.501646049999999573e-03 6.593350339999999588e-02 2.747393249999999926e-02 -3.120340279999999841e-03 6.404019940000000091e-03
1.789150769999999966e+02 4.949286259999999965e-02 6.762311669999999941e-03 6.396159379999999395e-02 -7.754347160000000204e-03 6.091988199999999638e-03 4.368651839999999897e-02
1.816236710000000016e+02 6.426552900000000179e-02 8.274014740000000187e-03 6.101404459999999752e-02 1.132773419999999996e-02 1.936017420000000003e-02 -1.481067009999999934e-02
1.843243429999999989e+02 6.857778770000000357e-02 -1.052017110000000029e-04 5.896843239999999958e-02 -1.186991560000000018e-03 9.979403070000000125e-03 1.470979170000000051e-02
1.870291400000000124e+02 6.237132880000000046e-02 1.551617270000000095e-04 5.965501179999999765e-02 -1.166527450000000039e-03 2.943553479999999958e-02 6.216349720000000079e-02
1.897371870000000058e+02 5.944326169999999965e-02 -3.526732189999999979e-03 5.890328489999999834e-02 1.251293560000000041e-02 1.357572920000000086e-02 -1.945478229999999999e-03
1.924340459999999950e+02 4.836177340000000213e-02 -5.466054690000000417e-03 6.475197990000000625e-02 -2.319981360000000076e-02 2.412519999999999942e-02 3.325027009999999977e-02
1.951282490000000109e+02 4.978921470000000071e-02 3.498331620000000048e-03 6.468009560000000102e-02 -7.856190129999999355e-03 9.252703850000000216e-03 -1.435885720000000011e-02
1.978310150000000078e+02 4.901596750000000030e-02 -2.716556739999999824e-03 7.265319089999999758e-02 -1.579917029999999833e-02 1.844050410000000126e-02 8.258611489999999333e-02
2.005365769999999941e+02 5.184150629999999954e-02 3.063647279999999820e-03 7.235920240000000281e-02 7.391634319999999814e-03 -1.315899700000000040e-02 5.838327320000000209e-02
2.032228430000000117e+02 5.019321100000000146e-02 -2.795974059999999767e-04 7.215002189999999982e-02 -1.364013260000000033e-02 -1.344637259999999918e-02 1.165879080000000040e-01
2.059180770000000109e+02 5.774781219999999826e-02 -2.129579469999999791e-03 6.269937379999999949e-02 -3.479924410000000135e-02 -2.398567819999999906e-02 9.600372749999999678e-02
2.086171559999999943e+02 4.748834460000000285e-02 -4.242547309999999787e-03 5.779110920000000290e-02 -1.473058759999999918e-02 -1.567399460000000119e-02 9.217488729999999408e-02
2.113156869999999969e+02 5.499709089999999662e-02 3.422985470000000207e-03 5.692821779999999998e-02 -2.045905359999999895e-02 -4.855550630000000228e-02 3.182308870000000178e-02
2.140100459999999885e+02 5.713662679999999966e-02 7.104786919999999881e-03 5.443319819999999781e-02 -3.713555400000000117e-02 -8.900822489999999851e-03 2.750899360000000002e-02
2.167209060000000136e+02 6.319416569999999900e-02 -6.507296190000000195e-03 6.704917850000000068e-02 -1.978788659999999866e-02 -2.871477620000000008e-02 3.429724700000000293e-02
2.194100310000000036e+02 6.529229659999999380e-02 -1.054102720000000062e-02 5.811311100000000202e-02 -1.135664219999999933e-02 4.800590040000000253e-03 6.552439610000000692e-02
2.221083270000000027e+02 5.815507140000000103e-02 -4.426291090000000240e-03 5.872176490000000082e-02 -1.161279529999999921e-02 -3.048512609999999914e-02 3.597211530000000296e-02
