# a=0.06466335973970594, b=-137.4143579343888, c=-0.002168389750597449, xi=11.668577018611867
6.918259100000000439e-01 5.731234019999999901e-02 2.800126269999999792e-03 6.452508710000000314e-02 -3.104909100000000088e-02 6.831749930000000429e-03 -1.077257920000000008e-02
3.387171200000000049e+00 5.984954549999999679e-02 9.297402220000000606e-03 6.170557539999999702e-02 6.191621280000000199e-03 -1.267802779999999997e-02 -3.859471500000000166e-02
6.101894480000000343e+00 6.909958409999999995e-02 -3.102331329999999930e-04 5.880547480000000021e-02 1.583317910000000064e-02 -5.616834689999999908e-02 4.248406490000000008e-02
8.804508540000000494e+00 7.393663079999999999e-02 1.128580019999999955e-02 5.097014870000000225e-02 2.488341300000000006e-02 -3.764244039999999764e-02 3.216936389999999757e-02
1.150370930000000058e+01 7.182417289999999677e-02 8.516133960000000017e-03 4.127876619999999719e-02 -1.661364549999999954e-02 6.598793460000000263e-03 1.700916400000000023e-02
1.419715459999999929e+01 7.330142909999999568e-02 1.450900249999999975e-02 4.898076259999999821e-02 -1.119427809999999981e-02 1.104745549999999917e-02 6.903430329999999879e-03
1.690732500000000016e+01 7.772168379999999654e-02 1.459324369999999947e-02 2.944677030000000112e-02 3.600040630000000182e-03 1.292471589999999969e-02 -3.562053259999999749e-02
1.959249679999999927e+01 8.112233990000000672e-02 1.259781509999999966e-02 1.624361070000000101e-02 -7.796789860000000183e-03 -1.326232330000000001e-02 7.663378129999999684e-03
2.228603430000000074e+01 8.030766790000000432e-02 6.680549699999999841e-03 2.079467419999999939e-04 -2.501114709999999880e-02 -3.099723399999999851e-02 -2.131925889999999879e-02
2.498918279999999825e+01 7.559111340000000678e-02 3.315839919999999906e-03 -1.290376380000000066e-02 -2.573511719999999840e-03 2.596536879999999936e-03 -4.656986540000000035e-02
2.768602179999999890e+01 7.023017260000000150e-02 1.194912189999999992e-02 -3.829648050000000054e-02 -2.884408570000000088e-03 -1.774331230000000120e-02 -7.358167760000000612e-02
3.038334680000000176e+01 5.645787850000000274e-02 5.308081800000000357e-03 -5.751422059999999892e-02 -2.608423439999999968e-02 -2.317930110000000071e-02 -3.238712230000000136e-02
3.308086709999999897e+01 5.277949989999999869e-02 6.582335909999999755e-03 -6.405496659999999898e-02 -1.369938050000000032e-02 1.584175969999999933e-02 -4.242149390000000270e-02
