# a=0.05978978259789938, b=-126.70573720275533, c=-0.0037360477565219524, xi=4.918119744760414
6.673935290000000409e-01 8.494838790000000528e-02 2.506621300000000212e-03 -2.649590370000000014e-02 4.892437840000000288e-02 -2.370778349999999937e-02 1.152242629999999934e-02
3.374099880000000162e+00 8.073045099999999474e-02 3.957027010000000074e-03 -3.949208530000000023e-02 2.307736879999999855e-03 -4.909950300000000267e-02 3.050355149999999980e-04
6.064969089999999952e+00 7.118917549999999317e-02 1.066998870000000042e-06 -5.354388399999999992e-02 2.703326309999999882e-03 -3.695165570000000232e-02 2.109732770000000146e-02
8.766913629999999458e+00 5.836625680000000205e-02 -1.906143130000000031e-03 -5.762436499999999684e-02 -6.638189019999999989e-03 -3.859692199999999879e-02 2.030887229999999918e-02
1.147509280000000054e+01 5.992440799999999845e-02 -6.610778440000000290e-03 -6.435857020000000650e-02 6.488229980000000292e-03 -3.506290840000000214e-02 1.997017429999999819e-03
1.417367250000000034e+01 5.922094209999999997e-02 -2.930933729999999834e-03 -6.500725440000000577e-02 4.616427879999999984e-02 -2.467654710000000140e-02 2.384589720000000052e-02
1.687210380000000143e+01 5.833815269999999970e-02 -4.477162209999999837e-03 -5.191284029999999883e-02 7.192122239999999833e-02 -5.203461460000000267e-03 6.942328790000000527e-02
1.957348349999999826e+01 6.151339559999999956e-02 -5.774433160000000051e-04 -3.501343939999999877e-02 5.518668840000000297e-02 3.134495849999999889e-02 7.808045880000000216e-02
2.228803969999999879e+01 6.578157449999999518e-02 -3.517363439999999890e-03 -3.237172850000000213e-02 7.567451569999999669e-03 1.009850460000000054e-02 3.346453180000000249e-02
2.499676630000000088e+01 6.504473119999999720e-02 2.339533710000000176e-03 -2.860173660000000020e-02 -1.017226819999999957e-03 2.714556809999999973e-02 2.989844510000000052e-02
2.770597880000000046e+01 6.417438139999999402e-02 3.994484629999999620e-03 -4.377186319999999686e-02 -2.386231369999999852e-02 -2.354016039999999935e-02 -4.351544669999999650e-03
3.040704440000000019e+01 6.788839339999999667e-02 4.993956039999999756e-03 -4.994484810000000136e-02 1.798003520000000105e-02 -2.055682450000000105e-02 6.467329610000000124e-03
3.309691629999999662e+01 7.137664920000000301e-02 3.942748200000000328e-03 -5.177019179999999693e-02 5.047810409999999720e-02 -3.763512189999999868e-02 -7.627886629999999606e-03
3.580462099999999737e+01 7.028088379999999913e-02 2.072764810000000176e-03 -5.732316569999999778e-02 6.691092710000000332e-02 -2.270859279999999994e-02 -8.024066879999999791e-02
3.850123500000000121e+01 6.333848860000000636e-02 5.330524470000000403e-03 -5.548346869999999653e-02 9.343397720000000406e-03 -8.943410159999999956e-03 -4.592478009999999972e-02
4.120010529999999704e+01 5.737898570000000281e-02 6.575841219999999793e-03 -6.566555309999999590e-02 2.552962910000000033e-03 -3.682102550000000002e-03 -7.947456480000000129e-03
4.389907250000000261e+01 6.230166060000000283e-02 3.896959089999999827e-03 -6.378494899999999357e-02 -1.370610130000000058e-02 6.664514900000000075e-02 8.011723539999999685e-03
4.661119599999999963e+01 6.064750869999999822e-02 -4.087494560000000041e-03 -5.901991820000000027e-02 -1.781481169999999878e-02 2.877373880000000037e-02 -3.377547739999999660e-02
4.929827099999999973e+01 6.617338929999999619e-02 -1.697790459999999916e-03 -5.584324449999999995e-02 6.213628599999999891e-02 2.111778699999999898e-02 -2.902506369999999919e-02
5.199458190000000002e+01 6.184689849999999711e-02 2.216245529999999984e-03 -5.977787059999999791e-02 -2.325701390000000073e-03 -1.895189109999999982e-02 7.257419230000000145e-03
5.468967099999999704e+01 7.158384639999999799e-02 -5.863983110000000123e-03 -5.045128520000000116e-02 1.835837800000000158e-02 -7.601860329999999763e-03 2.340487769999999995e-02
5.738132879999999858e+01 7.484089979999999920e-02 2.188400369999999890e-03 -5.165710409999999669e-02 2.822787790000000005e-02 1.342549409999999922e-02 5.204181369999999821e-03
6.007960849999999908e+01 7.070899449999999697e-02 1.883556869999999982e-03 -4.457688480000000092e-02 8.024101429999999646e-02 -3.535564990000000102e-02 5.147582600000000230e-02
6.278010379999999913e+01 6.258677990000000024e-02 3.229377710000000054e-03 -5.886696489999999893e-02 7.340449819999999952e-03 4.314161430000000401e-03 1.996665430000000088e-02
6.547565070000000276e+01 6.093729750000000112e-02 -1.352257950000000045e-03 -4.658138299999999704e-02 -1.666384370000000004e-02 -8.752435059999999142e-03 2.365376970000000051e-02
6.815862250000000699e+01 5.790046060000000189e-02 -9.403294620000000534e-03 -4.890970189999999801e-02 -1.160434859999999978e-02 3.883712549999999986e-02 -1.857029810000000031e-02
7.087379129999999350e+01 5.061354750000000152e-02 -1.727644289999999893e-03 -5.829993740000000146e-02 2.368834040000000057e-02 -2.104461189999999940e-02 -2.890658319999999878e-02
7.357581629999999961e+01 4.939476460000000180e-02 3.534958139999999811e-03 -6.389511639999999326e-02 -1.793163409999999972e-02 2.866343169999999857e-02 1.254775210000000016e-02
7.627968660000000511e+01 5.575930560000000313e-02 -2.893607659999999828e-03 -6.846746459999999979e-02 1.955731629999999874e-02 -2.518233640000000148e-02 -3.337162370000000110e-03
7.899031940000000418e+01 6.058580439999999845e-02 -3.069012779999999788e-03 -7.016976789999999908e-02 9.806204949999999462e-03 6.483276900000000363e-03 2.510864960000000132e-02
8.169489280000000520e+01 5.570234100000000244e-02 -5.134999149999999735e-03 -6.377544890000000355e-02 1.357615180000000012e-02 9.580449700000000235e-03 3.774386679999999772e-02
8.440967249999999922e+01 4.654483350000000047e-02 -2.711367440000000094e-03 -6.632483699999999760e-02 3.284225729999999677e-02 2.822604169999999926e-02 2.821677019999999786e-03
8.712211630000000184e+01 4.188358749999999964e-02 1.158869499999999934e-04 -5.570641810000000194e-02 4.369360929999999837e-02 1.825043859999999837e-02 -2.205198179999999855e-02
8.983507720000000063e+01 4.603169580000000122e-02 4.440019760000000370e-06 -6.512069689999999689e-02 -3.316364389999999773e-02 -3.157891400000000046e-03 -1.082223499999999949e-02
9.255182100000000389e+01 5.648616709999999819e-02 -2.163181640000000176e-03 -6.107607660000000105e-02 -7.849652769999999674e-04 9.984030410000000605e-03 -1.775590479999999971e-02
9.523361160000000325e+01 5.468427850000000257e-02 -2.853371579999999796e-03 -5.666360830000000126e-02 1.624842350000000116e-02 -3.211745600000000256e-02 2.663506209999999888e-02
