# a=0.0652347005712329, b=-134.47895444288167, c=0.0008790329234636131, xi=7.193561530004071
6.457353609999999522e-01 6.995671700000000159e-02 -1.052016719999999961e-02 -4.911267020000000330e-03 -1.038190249999999988e-02 -1.998837170000000024e-02 3.062316660000000135e-02
3.343955320000000064e+00 6.827931939999999644e-02 -1.142263030000000013e-02 -1.256102289999999969e-02 3.206951029999999866e-03 -1.924153049999999948e-02 2.254145119999999974e-02
6.046763280000000407e+00 6.982233229999999791e-02 -1.321607380000000033e-02 -1.956377360000000065e-02 -2.364910180000000164e-03 -2.204597109999999888e-02 2.441226120000000027e-02
8.744136259999999439e+00 7.017505440000000594e-02 -1.323526199999999937e-02 -3.389348429999999857e-02 -1.424399330000000047e-02 7.804635839999999984e-03 2.483000399999999927e-02
1.145178720000000006e+01 6.630698140000000629e-02 -3.743368420000000012e-03 -5.862258270000000188e-02 -1.317636999999999975e-02 4.589342070000000315e-03 2.460110470000000105e-02
1.414859339999999932e+01 6.227885830000000345e-02 -9.612586310000000717e-03 -6.907920700000000358e-02 -2.029438180000000050e-02 -2.122456510000000126e-03 -2.645741319999999827e-02
1.684880589999999856e+01 6.188088860000000302e-02 6.908874900000000214e-05 -6.474054619999999871e-02 -1.442659999999999949e-02 8.802826609999999871e-03 -1.054843400000000063e-02
1.954853410000000125e+01 5.359834840000000239e-02 -4.878112569999999877e-03 -5.979335749999999811e-02 -3.114682690000000059e-02 2.299680509999999997e-02 -6.348334350000000084e-03
2.225129809999999964e+01 5.782698149999999926e-02 -2.840780649999999786e-03 -6.241254460000000143e-02 -2.893070559999999861e-02 1.579401550000000126e-02 -4.495931350000000222e-03
2.495350750000000062e+01 6.648723439999999762e-02 -3.052889440000000013e-03 -6.724421949999999371e-02 -1.050302070000000074e-02 -6.176261429999999747e-02 3.858853100000000230e-02
2.765032779999999946e+01 7.175296940000000512e-02 -3.937678509999999708e-03 -6.867715509999999801e-02 -1.491598019999999976e-02 -1.368244599999999915e-02 4.259878420000000332e-02
3.034576059999999842e+01 6.403721179999999347e-02 -6.367103940000000406e-03 -7.115720030000000085e-02 -2.064086639999999917e-02 -1.142653010000000031e-02 6.708216579999999596e-02
