# a=0.05743392352327462, b=-149.4032645449265, c=-0.0020245088282588135, xi=7.806807154559049
6.885449989999999909e-01 6.267139900000000263e-02 -1.226116279999999933e-02 5.690332359999999978e-02 -1.277839610000000049e-02 1.526222659999999960e-02 -1.314404370000000002e-02
3.382926199999999994e+00 6.827573520000000673e-02 -9.861604720000000102e-03 5.016613290000000031e-02 4.595115920000000104e-02 9.813676889999999389e-03 -3.233562069999999875e-03
6.074630739999999918e+00 7.287881960000000547e-02 -1.105415719999999942e-02 4.288506620000000213e-02 6.667917600000000666e-02 3.757041750000000152e-02 4.848202800000000340e-02
8.784571830000000858e+00 8.064837110000000475e-02 -1.176425860000000073e-02 3.075137840000000122e-02 7.740345190000000319e-02 9.302474009999999556e-04 5.803611260000000188e-02
1.147858779999999967e+01 8.195321930000000477e-02 -1.312990690000000009e-02 1.861169260000000020e-02 3.520879839999999789e-02 2.183188590000000040e-02 6.566249670000000316e-02
1.418132209999999915e+01 7.882858700000000551e-02 -6.673393470000000410e-03 2.717663319999999959e-03 2.007662539999999912e-02 -2.495476630000000029e-02 3.591016080000000027e-02
1.686959249999999955e+01 7.905806170000000133e-02 -1.212402660000000063e-02 -1.639397429999999919e-02 -8.966273500000000035e-03 -3.045085169999999994e-02 3.514733970000000207e-02
1.955791119999999950e+01 7.470521569999999389e-02 -2.055937630000000127e-02 -2.848231990000000061e-02 1.234608109999999967e-02 -3.546589829999999971e-02 -1.781288079999999996e-02
2.225201900000000066e+01 7.267615360000000135e-02 -1.706061219999999851e-02 -3.921759810000000068e-02 -6.379713860000000430e-03 -2.061693200000000101e-02 -1.722978879999999963e-02
2.494611120000000071e+01 6.898515589999999753e-02 -1.874859929999999827e-02 -4.778657559999999888e-02 2.629469629999999988e-02 9.741142039999999350e-03 -2.458751149999999913e-02
2.764100339999999889e+01 6.493454120000000107e-02 -1.500997429999999938e-02 -6.238399139999999815e-02 1.366637899999999933e-02 3.229195580000000093e-02 -2.528662610000000088e-02
3.035459399999999874e+01 6.601244920000000349e-02 -2.191648759999999946e-02 -5.791337860000000254e-02 -1.239005749999999920e-02 5.985231970000000346e-02 -3.994606950000000045e-02
