# a=0.06612913336926912, b=-155.28024941769934, c=-3.487660611184741e-05, xi=7.7234257872351435
6.664905690000000327e-01 6.986823459999999542e-02 2.188056290000000084e-02 3.643418429999999847e-02 6.463810389999999351e-02 -3.005394499999999858e-02 2.078022230000000151e-02
3.358977630000000048e+00 7.770609080000000224e-02 2.634018410000000046e-02 2.789723679999999914e-02 2.203294280000000008e-02 -2.805800309999999936e-02 4.639185390000000186e-02
6.071311849999999843e+00 7.595843559999999883e-02 2.634119030000000097e-02 5.282004699999999671e-03 -1.213494589999999929e-02 1.233878459999999955e-02 3.724096959999999984e-02
8.767412789999999845e+00 7.446869509999999581e-02 2.008234390000000064e-02 -8.894511100000000378e-03 -7.173274969999999910e-03 6.164381740000000193e-02 1.612999570000000008e-02
1.147097899999999981e+01 7.546407789999999560e-02 1.223934840000000072e-02 -2.988015460000000012e-02 -6.605168950000000344e-03 4.249128810000000339e-02 -3.013081659999999884e-02
1.417179619999999929e+01 7.298278340000000086e-02 1.486413590000000041e-02 -3.695676269999999958e-02 2.249864749999999983e-02 2.091829779999999916e-02 -4.228944629999999844e-02
1.688138689999999897e+01 6.456987059999999556e-02 2.135565899999999906e-02 -4.153614559999999761e-02 2.374381999999999882e-02 3.732173349999999990e-03 -4.289479150000000129e-02
1.957853839999999934e+01 5.923121800000000214e-02 1.747594540000000155e-02 -4.790355159999999668e-02 3.560552859999999847e-02 1.106536489999999928e-02 1.710954329999999973e-03
2.228477439999999987e+01 6.360071509999999650e-02 1.492575210000000006e-02 -5.478925379999999984e-02 1.485493279999999978e-02 3.336644589999999966e-03 -5.450566890000000352e-03
2.498640400000000028e+01 6.631003209999999926e-02 7.778708009999999590e-03 -5.542037689999999850e-02 -1.682553939999999887e-02 6.842946279999999673e-03 -2.068675099999999975e-02
2.768071339999999836e+01 7.126258800000000171e-02 5.644499590000000115e-03 -5.623105529999999908e-02 3.448076390000000269e-02 -1.547642410000000038e-02 -3.307947430000000161e-02
3.038129939999999962e+01 7.036587630000000482e-02 -2.586591479999999880e-03 -5.231389089999999992e-02 2.818579280000000145e-02 -1.345232709999999964e-02 -1.018504039999999951e-02
3.307903999999999911e+01 6.572915070000000248e-02 4.990010110000000121e-05 -5.859459460000000092e-02 7.163721069999999524e-02 6.820371619999999677e-03 -1.429987920000000065e-02
3.577856340000000301e+01 6.334474680000000413e-02 1.295827519999999920e-03 -5.545699540000000038e-02 -5.660926909999999986e-03 2.980825449999999904e-02 -6.640873399999999704e-02
3.847095250000000277e+01 6.024630329999999812e-02 1.428000559999999947e-03 -6.608292609999999456e-02 5.428397129999999737e-02 6.283880429999999517e-02 -7.331485009999999525e-02
4.116311809999999838e+01 6.447679580000000021e-02 1.140667119999999894e-03 -6.346521310000000082e-02 3.203964229999999719e-02 1.235394780000000081e-02 -4.614096100000000117e-02
4.387216029999999733e+01 6.402176549999999411e-02 4.688526729999999837e-03 -6.084445289999999840e-02 -5.893709900000000321e-03 -1.695379400000000120e-02 -2.467801920000000163e-02
4.657311339999999689e+01 6.790681599999999485e-02 3.754587040000000042e-03 -5.702209340000000126e-02 -2.405860909999999950e-02 -4.755019089999999726e-03 -1.008812949999999924e-02
4.926275559999999842e+01 6.329154359999999979e-02 -1.220644560000000043e-03 -5.148833530000000019e-02 2.374603130000000131e-02 -2.364536589999999966e-02 2.709915229999999842e-02
5.196011969999999991e+01 6.281654970000000171e-02 -6.041176340000000040e-03 -4.506679140000000028e-02 -9.378947349999999794e-03 -4.350197150000000013e-02 -2.250869250000000002e-02
5.465870400000000018e+01 6.280798869999999756e-02 -5.778668370000000082e-03 -5.692215800000000048e-02 2.882115140000000159e-02 -2.109949239999999934e-02 -5.385974429999999813e-02
5.736471029999999871e+01 7.166836149999999961e-02 -3.820232279999999977e-03 -6.099282579999999732e-02 1.293345870000000078e-02 4.179845360000000037e-03 3.839694340000000209e-03
6.006030249999999882e+01 7.303315409999999730e-02 -1.230502689999999916e-03 -5.665574300000000146e-02 5.734132969999999885e-02 6.973117659999999995e-03 9.327028370000000485e-03
6.276327280000000286e+01 6.772394860000000016e-02 -2.677839970000000028e-03 -5.892194819999999750e-02 -9.138847009999999382e-03 -2.156553790000000081e-02 -1.133766920000000081e-02
6.546143530000000510e+01 6.731260880000000668e-02 3.759912199999999871e-03 -6.120438920000000060e-02 -1.760437910000000120e-02 -2.080613519999999911e-02 -3.643585469999999910e-02
6.815275400000000161e+01 6.091251599999999988e-02 -2.344040690000000096e-04 -6.098939529999999887e-02 8.663744529999999749e-03 5.164455910000000094e-02 -3.476487419999999690e-02
7.084471499999999367e+01 5.934607349999999892e-02 -8.829022750000000211e-03 -7.314386770000000371e-02 -1.823830740000000105e-03 -9.720074299999999223e-03 -3.673296360000000149e-02
7.353889940000000536e+01 6.366564500000000681e-02 -7.042085570000000336e-03 -7.472931920000000505e-02 5.174893430000000044e-02 -1.088668429999999944e-02 -5.642324659999999742e-02
7.624691190000000063e+01 5.993727559999999926e-02 -1.322553159999999978e-02 -7.223087209999999592e-02 2.523294489999999834e-02 1.867298759999999960e-02 -9.444388850000000335e-02
7.895999940000000095e+01 5.900065229999999772e-02 -8.595950760000000204e-03 -7.191591960000000283e-02 3.387266690000000080e-02 -2.372701060000000084e-02 -7.696247900000000031e-02
8.166158839999999941e+01 6.574139230000000667e-02 -1.028732320000000020e-02 -6.168443369999999926e-02 6.536584600000000522e-02 2.171014709999999955e-03 -4.327058219999999761e-02
8.435945560000000398e+01 6.528512779999999516e-02 -1.506650569999999894e-03 -6.188986120000000007e-02 2.932066610000000004e-02 -5.512886229999999776e-02 -5.481229769999999835e-02
8.706335249999999348e+01 7.245175110000000307e-02 -1.692007360000000009e-03 -6.294485930000000284e-02 3.108796310000000104e-02 -4.011005930000000053e-02 -7.080421770000000503e-02
8.976170399999999461e+01 6.248071510000000051e-02 -4.204402050000000113e-03 -6.422680309999999337e-02 1.369867079999999987e-02 2.927374469999999979e-02 -5.037970860000000328e-02
9.246534780000000353e+01 5.820406849999999743e-02 -4.436578430000000066e-03 -6.412439350000000149e-02 2.134307079999999898e-02 2.383859350000000141e-02 3.323365379999999869e-02
9.516584469999999385e+01 4.761126260000000249e-02 2.461669399999999799e-03 -7.062872750000000199e-02 -2.522299009999999942e-03 1.995116359999999853e-02 3.976774500000000018e-02
9.786806339999999693e+01 4.941364089999999987e-02 -4.938406349999999688e-03 -6.935412200000000416e-02 1.549213460000000049e-02 3.321895810000000115e-02 -5.786414689999999986e-03
1.005623039999999975e+02 5.509856319999999891e-02 9.879707100000001060e-04 -7.292927849999999990e-02 4.632297040000000338e-02 -3.251136759999999955e-03 3.962175090000000233e-02
1.032729130000000026e+02 5.967255750000000081e-02 -3.473316180000000095e-04 -6.735549379999999919e-02 5.689996309999999918e-02 -1.425729180000000077e-03 -1.146110799999999937e-02
1.059802260000000018e+02 5.822619899999999932e-02 3.809230800000000094e-03 -7.307217150000000494e-02 4.451042489999999796e-02 3.131866960000000144e-02 2.457915000000000100e-02
1.086932570000000027e+02 5.206643610000000200e-02 4.893581900000000019e-03 -7.184744669999999778e-02 8.155024449999999370e-02 2.557767760000000112e-02 4.502412819999999927e-02
1.113913349999999980e+02 5.882230630000000182e-02 4.739477560000000117e-03 -6.474984529999999738e-02 7.074630749999999413e-02 6.119791050000000093e-02 5.210808060000000214e-02
1.141019289999999984e+02 5.848295889999999969e-02 1.908203590000000054e-03 -6.366069729999999927e-02 1.152256989999999974e-02 7.473401759999999741e-03 4.233099089999999703e-02
