# a=0.059986998242936955, b=-135.3137956286667, c=0.004415749462484278, xi=11.729791039645512
6.819816969999999978e-01 5.952779849999999956e-02 -1.421699239999999918e-03 6.480326109999999529e-02 8.318135940000000519e-03 -1.102304309999999933e-02 3.046994319999999853e-02
3.385552489999999803e+00 6.164691519999999925e-02 -1.975769860000000083e-03 5.369087909999999825e-02 2.648749110000000150e-03 -4.957300149999999822e-02 3.516699140000000001e-02
6.074268120000000160e+00 6.844325319999999824e-02 -7.757788570000000161e-03 4.241580100000000297e-02 -1.157813559999999915e-02 -2.142459700000000009e-02 3.535692079999999682e-02
8.773497499999999505e+00 6.965634680000000467e-02 -6.895905459999999813e-03 2.396523730000000088e-02 -9.241300339999999544e-03 -2.181858299999999903e-02 3.562943539999999937e-02
1.146831749999999950e+01 7.581058059999999654e-02 -1.031589119999999984e-02 9.948920780000000338e-03 -1.119996380000000055e-02 -1.889986910000000016e-03 -5.142948040000000325e-03
1.417000969999999960e+01 7.620743339999999644e-02 -9.828738959999999691e-03 -7.393574990000000360e-03 -1.410726630000000079e-02 -2.865245190000000053e-02 -5.187497690000000133e-02
1.685545030000000111e+01 7.819324199999999614e-02 -6.131215229999999704e-03 -2.067075029999999869e-02 -4.470043939999999993e-02 -5.342371850000000345e-03 -3.045233860000000001e-02
1.954656749999999832e+01 7.526153639999999534e-02 -5.536313279999999920e-03 -2.724629329999999836e-02 -3.824225850000000093e-02 5.684042799999999666e-04 5.812961309999999798e-03
2.225512060000000147e+01 6.949179430000000657e-02 -1.882629700000000052e-03 -3.664077250000000174e-02 -6.940347359999999785e-03 -2.343282370000000087e-02 -9.230299879999999402e-02
2.495175809999999927e+01 6.937340610000000685e-02 5.428730950000000208e-03 -4.477910759999999962e-02 -9.770860209999999296e-03 -9.002457510000000732e-03 -1.037551679999999948e-01
2.765013779999999954e+01 7.117878299999999547e-02 8.495196899999999762e-05 -5.453793230000000131e-02 -3.468642080000000193e-03 9.406268020000000535e-03 -3.592154980000000081e-02
3.035895030000000006e+01 7.365040970000000242e-02 8.324103089999999872e-03 -6.011229790000000017e-02 1.659557860000000079e-02 4.299339499999999675e-02 -4.729629240000000207e-02
3.306864089999999834e+01 5.955351829999999680e-02 2.701325510000000211e-03 -5.685595849999999785e-02 4.903955350000000109e-03 2.663674380000000119e-02 -2.080366440000000136e-03
3.576663309999999996e+01 5.229296110000000025e-02 -4.610999889999999762e-04 -6.453326639999999725e-02 8.591218930000000045e-03 3.082728090000000018e-02 -3.232084579999999763e-02
3.846095969999999653e+01 5.202191169999999948e-02 3.332369170000000144e-03 -6.510076659999999849e-02 4.544278009999999646e-03 -8.131439299999999523e-03 -6.237503640000000189e-03
4.116846280000000036e+01 5.252565189999999773e-02 -3.589570409999999923e-03 -6.607835269999999539e-02 -2.818177879999999788e-03 -1.054711019999999937e-02 -2.230722599999999944e-02
4.387036590000000302e+01 4.133060830000000185e-02 4.711658229999999593e-03 -6.850949409999999851e-02 2.721706159999999833e-02 -9.106143049999999503e-03 5.936040339999999749e-02
4.657238780000000133e+01 4.616203869999999793e-02 3.449195740000000031e-03 -5.921062240000000282e-02 3.173468559999999966e-02 -1.177464899999999988e-02 6.421021600000000051e-03
4.928796750000000060e+01 5.776341859999999800e-02 -3.766593500000000108e-03 -5.252939680000000278e-02 2.488003119999999957e-02 1.660775789999999891e-02 2.504447229999999872e-02
5.198259410000000003e+01 6.335636340000000422e-02 -4.739965219999999808e-05 -5.866042870000000298e-02 -1.705907740000000075e-03 1.638420369999999890e-02 -4.677689930000000079e-02
5.469080660000000194e+01 6.118639249999999891e-02 -4.884347859999999854e-03 -6.706452890000000333e-02 2.688277329999999923e-02 -1.885390290000000038e-02 3.215051589999999831e-03
5.738608940000000302e+01 6.685592969999999691e-02 -1.834287719999999925e-03 -6.306986459999999739e-02 4.036416279999999884e-03 -4.843153439999999671e-02 -3.845696409999999760e-02
6.008872060000000204e+01 7.279939350000000364e-02 -7.984429350000000689e-03 -5.530073330000000176e-02 3.200154980000000093e-02 -2.463400350000000127e-02 2.386457950000000008e-02
6.278532059999999859e+01 6.076951270000000016e-02 4.106463779999999786e-03 -4.741468880000000025e-02 -3.292929329999999977e-03 1.086617500000000049e-02 6.246049659999999837e-02
6.549384870000000092e+01 5.293365330000000119e-02 -1.833681800000000039e-03 -4.392537409999999753e-02 9.873703569999999624e-03 1.564115799999999876e-02 3.536413950000000250e-02
6.820765190000000189e+01 5.173657160000000310e-02 9.030867250000000233e-04 -4.165410299999999788e-02 -2.171092679999999872e-02 1.464845059999999970e-02 9.216911090000000015e-03
7.091331279999999992e+01 4.696822140000000284e-02 -9.476401009999999491e-04 -4.908782920000000216e-02 1.037521509999999973e-02 -2.564684379999999930e-02 4.014977399999999572e-03
7.360934410000000128e+01 5.634288479999999960e-02 2.948329310000000029e-03 -5.331198460000000083e-02 1.668043339999999986e-02 -1.237581349999999913e-02 -1.662542269999999975e-02
7.631560659999999530e+01 6.620701140000000151e-02 4.291802340000000320e-03 -5.408604720000000088e-02 -7.232945220000000161e-03 -1.727332150000000094e-02 -1.357966040000000004e-03
7.901066910000000121e+01 6.305247840000000048e-02 -1.200433190000000051e-05 -4.746405699999999700e-02 7.591250400000000044e-03 3.453039559999999952e-02 -1.693569379999999847e-02
8.171197530000000597e+01 6.042881910000000301e-02 1.154236099999999925e-02 -3.947660270000000193e-02 2.135431180000000109e-02 1.595470389999999877e-02 2.574197029999999997e-02
8.442253309999999544e+01 6.334070020000000245e-02 2.953351470000000183e-03 -5.084306179999999870e-02 3.575299979999999739e-02 -6.041289929999999787e-03 -4.181863539999999824e-02
8.711760970000000270e+01 6.605914979999999437e-02 9.511545399999999642e-04 -5.227783009999999869e-02 9.156413190000000507e-03 -1.546115239999999941e-03 -1.535433660000000075e-02
8.980910339999999792e+01 5.668887250000000100e-02 -2.597114540000000204e-03 -5.571144470000000126e-02 2.550263070000000076e-02 1.098857280000000054e-02 -2.117140519999999998e-02
9.249856119999999748e+01 5.425906419999999841e-02 -3.342761510000000214e-03 -6.048806460000000218e-02 9.934024720000000225e-03 1.265415890000000029e-02 3.267882770000000124e-03
9.520201280000000565e+01 5.777680200000000210e-02 -2.296077389999999843e-03 -6.347746210000000666e-02 2.643650390000000169e-02 2.714683219999999841e-02 -2.684080709999999911e-02
9.790066590000000701e+01 5.735806689999999736e-02 3.822862810000000021e-03 -6.768246390000000334e-02 1.530291999999999937e-02 3.557299989999999912e-02 -1.280405849999999984e-02
1.005955170000000010e+02 5.789699160000000289e-02 2.252504949999999898e-03 -7.106732949999999827e-02 2.946864769999999953e-02 1.087395130000000029e-02 3.590065340000000299e-02
1.032939860000000039e+02 5.096835310000000230e-02 3.588948089999999865e-03 -6.682510660000000324e-02 5.917103359999999895e-02 -3.267484820000000206e-02 9.443724840000000675e-03
1.059998300000000029e+02 5.325851289999999905e-02 5.817545099999999955e-03 -5.934609250000000280e-02 4.426928299999999955e-02 -2.519411430000000063e-02 -4.231171769999999784e-05
1.087062669999999969e+02 6.678535900000000247e-02 9.014908029999999309e-03 -5.762792240000000343e-02 4.072007560000000248e-02 -4.639658369999999886e-03 -4.276500350000000256e-02
1.114053300000000064e+02 6.419962889999999978e-02 1.086942410000000039e-02 -5.129968299999999870e-02 7.987529099999999757e-03 2.313225320000000113e-02 -2.493606489999999898e-02
1.141055960000000056e+02 7.450413979999999381e-02 4.472815770000000170e-03 -5.766307679999999741e-02 3.801535510000000114e-03 2.694595019999999896e-02 1.206131570000000021e-02
1.167944240000000065e+02 7.431942090000000223e-02 7.218202170000000140e-03 -5.468941930000000007e-02 -4.934031660000000145e-03 -3.175533920000000315e-02 -3.550711229999999746e-02
1.194843139999999977e+02 7.376250930000000094e-02 8.802708310000000730e-03 -3.952266399999999902e-02 -1.984982060000000173e-02 -1.999427949999999996e-02 5.764352920000000158e-02
1.221804860000000019e+02 6.779024449999999924e-02 5.894020049999999615e-03 -4.206816249999999896e-02 3.636865789999999682e-02 -7.180273210000000066e-03 -3.948016149999999946e-02
1.248839859999999931e+02 6.383893879999999466e-02 7.410452030000000412e-03 -3.327180500000000152e-02 1.509153300000000072e-02 -1.635007470000000157e-02 1.012214919999999962e-02
1.275819240000000008e+02 7.207032160000000076e-02 8.274525200000000524e-03 -3.416058510000000159e-02 -1.612672260000000066e-02 -7.679124430000000556e-02 -1.883378620000000087e-02
1.302766579999999976e+02 7.919529969999999919e-02 1.867576639999999960e-03 -1.871824799999999983e-02 3.155971459999999673e-02 -4.312754669999999818e-02 2.194325800000000021e-02
1.329798460000000091e+02 8.462835309999999778e-02 -8.288974149999999569e-03 -8.099357470000000461e-03 1.676420199999999888e-02 -3.056091479999999833e-02 -5.208439599999999808e-02
1.356836580000000083e+02 8.680615179999999487e-02 -4.577853919999999577e-03 1.129775329999999946e-02 3.037058990000000153e-02 -2.710134640000000025e-02 2.057180750000000072e-02
1.383889859999999885e+02 7.844320429999999955e-02 3.396743629999999896e-03 1.949079819999999935e-02 2.156093649999999903e-02 -1.848874240000000085e-02 2.284065910000000060e-02
1.410920169999999985e+02 7.457355970000000001e-02 -9.689203259999999577e-04 2.228799999999999878e-02 -1.161488349999999919e-02 2.221455539999999881e-02 -9.353266670000000413e-04
1.437927669999999978e+02 6.802745300000000161e-02 1.268364509999999994e-02 2.916014739999999925e-02 -5.318930490000000136e-03 3.330366960000000209e-02 4.755074720000000352e-03
1.464952989999999886e+02 5.912480590000000064e-02 1.886356429999999987e-02 6.368917620000000279e-02 3.125886969999999709e-02 7.159179229999999838e-03 8.033394799999999530e-03
1.492084240000000079e+02 5.348418459999999819e-02 1.464580700000000027e-02 6.030546400000000307e-02 1.589768130000000085e-02 -2.362585019999999952e-02 1.979232799999999879e-04
1.519067049999999881e+02 5.169210259999999779e-02 1.123621349999999984e-02 6.239590679999999778e-02 7.578971730000000351e-02 -1.763096529999999898e-02 1.583151890000000089e-02
1.545968770000000063e+02 4.842716350000000197e-02 6.507025149999999883e-03 5.935442219999999963e-02 3.860277420000000209e-02 -9.052713849999999632e-03 -2.958733209999999877e-02
