# a=0.05266932454299444, b=-149.90551522139543, c=-0.0014698970493061047, xi=7.275551195210294
6.821072670000000171e-01 6.647674939999999311e-02 -6.077685820000000398e-03 4.996145319999999862e-02 1.722741170000000044e-03 -1.177918170000000035e-02 3.478065710000000088e-02
3.375255999999999812e+00 6.112385790000000180e-02 -1.982689620000000115e-04 6.247323330000000008e-02 -9.301029929999999474e-03 -1.682174590000000067e-02 5.109213649999999607e-03
6.078370839999999831e+00 5.163855020000000101e-02 5.880974419999999807e-03 6.705490549999999772e-02 -2.046514909999999979e-03 -6.595851500000000402e-03 1.183286559999999904e-03
8.770912250000000299e+00 5.539545979999999786e-02 -6.388584769999999628e-03 6.232782800000000178e-02 -5.200713089999999678e-03 1.579966580000000120e-02 3.189116890000000260e-02
1.147402789999999939e+01 4.879003779999999818e-02 -8.543096619999999281e-03 6.604142550000000056e-02 -2.729008659999999746e-04 3.757529309999999966e-04 4.107565629999999912e-02
1.416585760000000072e+01 6.159768859999999874e-02 -9.390333929999999593e-03 4.846280790000000172e-02 -9.261734149999999166e-03 -2.813107889999999847e-02 2.864287249999999951e-02
1.687812939999999884e+01 7.043507590000000484e-02 -8.090020070000000438e-03 3.218546010000000041e-02 3.823965850000000249e-02 -1.593821390000000129e-02 3.283191669999999812e-02
1.958122469999999993e+01 7.494324149999999352e-02 -4.828807580000000349e-03 1.336139440000000053e-02 1.213380300000000030e-02 1.983414030000000064e-03 9.688894220000000834e-03
2.229098259999999954e+01 7.529934139999999720e-02 -9.426915280000000086e-04 -7.529183269999999845e-03 2.265511419999999970e-02 -2.120848750000000130e-02 1.097456410000000005e-03
2.498993880000000090e+01 7.907581950000000526e-02 -1.011396159999999921e-03 -3.520498930000000304e-02 -2.949359959999999989e-03 -3.101417739999999881e-02 -7.639755809999999869e-02
2.769764659999999878e+01 7.263011669999999698e-02 2.490581649999999963e-03 -4.905310489999999829e-02 -1.513472010000000041e-02 -8.641591500000000287e-04 -8.565062869999999495e-02
3.038257790000000114e+01 8.051102999999999732e-02 -4.089282139999999947e-03 -4.695620610000000167e-02 -8.625855829999999266e-03 1.082210840000000012e-03 -3.353054619999999708e-02
3.307808880000000329e+01 6.981959220000000244e-02 -1.434735359999999996e-03 -5.341969450000000341e-02 -3.374231839999999871e-02 2.790155609999999883e-02 -5.827603559999999794e-02
3.578659189999999768e+01 6.250488839999999990e-02 -7.528427760000000295e-03 -6.539149889999999743e-02 -5.064945179999999665e-03 1.631705079999999988e-02 -7.999432619999999328e-02
3.848752319999999827e+01 6.414147879999999857e-02 3.461020200000000050e-03 -6.870916300000000365e-02 1.259072730000000001e-02 -2.725485169999999902e-02 -2.954805580000000043e-02
