# a=0.06050963557576505, b=-149.9523366026407, c=-0.002069332519160293, xi=6.911729315118513
7.102167190000000518e-01 6.119404090000000324e-02 4.289913830000000386e-03 5.935654149999999851e-02 -4.540666229999999574e-03 -4.229579740000000143e-02 3.478084189999999798e-02
3.403361729999999863e+00 5.781071809999999839e-02 -7.929913610000000404e-03 6.000271759999999815e-02 -4.931771839999999837e-03 -1.548641679999999965e-02 3.241512970000000327e-02
6.087493450000000195e+00 5.827497999999999706e-02 -7.926673659999999497e-03 4.745036939999999759e-02 -2.815165539999999952e-02 1.244653639999999950e-02 2.277165509999999962e-02
8.796319860000000546e+00 6.769029599999999702e-02 1.358903920000000074e-03 5.408905249999999831e-02 -1.761150889999999955e-02 5.242567690000000339e-04 1.634677659999999927e-03
1.149628240000000012e+01 7.023596270000000141e-02 6.503055790000000086e-03 4.536826459999999950e-02 -1.651325619999999966e-02 3.187464000000000096e-03 -1.953908749999999899e-03
1.419092919999999935e+01 7.312614589999999470e-02 2.116380100000000205e-03 5.361488670000000289e-02 -1.446292989999999924e-02 1.059920280000000055e-02 4.377783469999999705e-02
1.689213240000000127e+01 7.343211809999999895e-02 4.906022000000000334e-03 4.805015969999999748e-02 8.445209750000000001e-03 2.888211220000000065e-02 1.813410290000000077e-02
1.958913240000000044e+01 7.815850709999999646e-02 5.162230299999999959e-03 3.868943360000000331e-02 1.537576419999999930e-02 3.968879260000000159e-02 4.803986570000000345e-02
2.228786360000000144e+01 7.675833109999999349e-02 9.553914099999999757e-03 4.384038679999999882e-02 1.036264010000000069e-02 3.908020210000000272e-02 4.296479670000000195e-02
2.498586519999999922e+01 7.984767119999999774e-02 -1.352237089999999914e-03 3.922236300000000314e-02 -1.423433340000000019e-02 1.039390230000000054e-02 5.007695100000000149e-02
2.767962139999999849e+01 7.805485789999999646e-02 1.099467960000000090e-03 1.320892209999999928e-02 -7.189558060000000167e-03 7.316131590000000268e-03 1.051676229999999948e-02
3.038136670000000095e+01 6.836327300000000218e-02 -3.770924099999999751e-04 -1.143731949999999935e-02 3.553711960000000003e-02 2.448240540000000062e-02 3.810509769999999991e-02
3.307908079999999984e+01 6.712502089999999866e-02 -9.432076500000000779e-03 -2.475036840000000016e-02 1.732675410000000110e-02 4.839936880000000191e-02 -3.033800819999999884e-02
3.578792450000000258e+01 6.403409490000000481e-02 1.541021309999999903e-03 -3.271079639999999872e-02 6.995780360000000350e-03 2.151077020000000117e-02 -1.746445199999999837e-02
3.848422140000000269e+01 6.255611860000000191e-02 8.816872389999999213e-03 -4.471883430000000298e-02 2.211981379999999886e-02 4.314725640000000029e-02 -7.287049780000000310e-02
4.116751990000000205e+01 6.232809930000000193e-02 7.598865710000000419e-03 -5.260568720000000087e-02 -2.263000050000000055e-02 7.281884669999999678e-03 -6.093551059999999762e-03
4.387536200000000264e+01 5.712475849999999744e-02 9.237882299999999880e-03 -4.993200839999999835e-02 -1.535650990000000070e-02 2.554542770000000143e-02 -3.015250109999999956e-02
4.657041670000000266e+01 6.886805640000000228e-02 7.072265450000000259e-03 -5.235098700000000160e-02 2.554839829999999874e-03 3.200112260000000097e-02 -1.935923609999999975e-02
4.925510109999999742e+01 6.681506600000000629e-02 8.899239850000000701e-03 -5.159947420000000201e-02 -1.055166090000000077e-02 3.250722169999999828e-02 2.745563180000000145e-02
5.195928390000000263e+01 5.936414529999999717e-02 7.711218790000000031e-03 -5.345950070000000248e-02 2.480170549999999828e-03 5.278072289999999681e-03 -1.559392599999999927e-02
5.466622770000000031e+01 6.091449880000000122e-02 3.559988500000000212e-03 -5.476948420000000289e-02 -1.632854619999999854e-02 1.153763250000000053e-02 -3.535517049999999800e-02
5.737836829999999821e+01 5.587919019999999792e-02 3.280627390000000112e-03 -7.148393200000000003e-02 2.749593109999999823e-03 -1.581985730000000021e-02 -1.056256559999999983e-01
