# a=0.06437135523805805, b=-130.54927260197587, c=-0.0002425935399477788, xi=6.820544872169533
6.659420969999999551e-01 7.792089809999999672e-02 1.353092380000000053e-02 1.340240479999999998e-02 3.526777889999999777e-02 -5.694851499999999817e-02 2.248052080000000064e-03
3.364505970000000179e+00 7.882077319999999943e-02 9.499375120000000394e-03 -5.590931169999999693e-03 2.608635930000000047e-02 3.820409209999999899e-03 1.649798800000000162e-02
6.075962370000000057e+00 7.810509200000000096e-02 4.415205579999999588e-03 -2.514422850000000084e-02 2.345494600000000082e-02 -2.811878309999999923e-02 5.887221329999999669e-02
8.774145179999999655e+00 6.704909670000000488e-02 5.860537330000000281e-03 -5.069896909999999784e-02 9.108143330000000384e-03 -8.010588069999999630e-03 4.872383799999999848e-02
1.148215970000000041e+01 5.995635760000000286e-02 1.075170439999999922e-02 -6.537214889999999612e-02 7.312449670000000304e-03 7.268521740000000175e-02 4.519452510000000062e-02
1.418198940000000086e+01 6.129449230000000304e-02 7.605289850000000393e-03 -7.850065109999999902e-02 -2.404244339999999855e-02 4.567410599999999904e-02 1.407908119999999944e-02
1.688214410000000143e+01 5.707375619999999899e-02 7.562977400000000378e-03 -7.560526419999999415e-02 -2.468716240000000048e-02 -4.767957039999999591e-03 4.220667839999999783e-04
1.958585659999999962e+01 5.520789780000000257e-02 3.577127040000000098e-03 -7.543741280000000604e-02 1.357445300000000021e-02 1.267552679999999973e-02 -1.369845829999999896e-03
2.229089570000000009e+01 5.443476349999999686e-02 5.120390120000000225e-03 -7.601689159999999723e-02 3.034897140000000076e-02 2.884425590000000081e-02 1.329075440000000025e-02
2.498073469999999929e+01 6.080538840000000028e-02 3.834158759999999836e-04 -7.042716949999999754e-02 3.083683229999999859e-02 5.586063349999999955e-02 1.329733949999999977e-02
2.767700659999999857e+01 6.950867539999999734e-02 4.363777929999999861e-03 -6.582994409999999574e-02 3.236879360000000094e-02 1.015062450000000019e-02 9.069691729999999202e-03
3.037250029999999867e+01 6.871517039999999743e-02 -1.815027340000000032e-03 -5.924387369999999792e-02 1.594112849999999859e-02 -3.038798249999999975e-03 2.175978740000000106e-02
3.307854569999999939e+01 6.259033780000000657e-02 8.406433839999999510e-04 -6.699343870000000478e-02 -1.843682870000000126e-02 1.937573969999999840e-02 -2.953923040000000066e-03
3.578114879999999687e+01 6.426622360000000533e-02 -4.036095560000000325e-03 -7.051417869999999921e-02 -3.856009579999999937e-02 6.230924659999999976e-02 -4.208846220000000277e-02
3.847418940000000021e+01 6.963703949999999754e-02 -2.976800940000000079e-03 -6.550154669999999624e-02 -1.778366019999999895e-03 2.617353500000000124e-02 -5.968854729999999859e-02
