# a=0.06271783167402634, b=-156.01782504377454, c=0.00042884514517517827, xi=8.85047936910583
7.005848470000000106e-01 7.973459650000000454e-02 -1.449405389999999967e-02 4.127544589999999902e-02 4.091571480000000260e-03 -4.312498609999999843e-02 9.741556219999999988e-02
3.391907569999999872e+00 7.877981870000000386e-02 -1.409542220000000075e-02 2.275042869999999856e-02 3.396077990000000157e-02 -1.742514809999999928e-02 6.153221469999999721e-02
6.089132089999999664e+00 8.028783640000000665e-02 -1.141849839999999928e-02 8.429520569999999699e-03 5.145558659999999694e-03 2.171874299999999869e-02 2.701314789999999938e-02
8.786842090000000383e+00 9.152272079999999865e-02 -8.862609080000000139e-03 -1.286213179999999914e-02 -7.010999349999999866e-03 3.164656030000000120e-02 1.052873319999999939e-02
1.147782789999999942e+01 8.330356529999999315e-02 -4.098260470000000127e-03 -3.517906819999999657e-02 -1.146802849999999964e-02 6.589184399999999803e-03 8.456433189999999420e-03
1.417218729999999915e+01 7.605746089999999848e-02 -1.067998589999999935e-03 -4.865390960000000320e-02 9.014056529999999725e-04 -2.020951110000000078e-02 -2.874392279999999841e-02
1.686572160000000054e+01 7.087607960000000262e-02 -8.177705480000000207e-03 -4.849798529999999747e-02 6.785789220000000392e-03 -1.164856390000000054e-02 -6.734898970000000040e-02
1.956631540000000058e+01 7.096720199999999312e-02 -9.459088980000000466e-03 -5.151185949999999986e-02 9.973794960000000303e-04 -3.052756690000000064e-02 -4.427396399999999899e-02
2.225607159999999851e+01 7.152263080000000051e-02 -1.039935259999999993e-02 -5.771317289999999822e-02 1.510598150000000070e-02 -2.562473740000000000e-02 -1.791225700000000087e-02
2.496007480000000101e+01 7.279271549999999369e-02 -1.280632750000000077e-02 -5.731364810000000309e-02 5.634992620000000250e-03 -2.599224589999999876e-02 -1.348832940000000043e-02
2.765267629999999954e+01 5.975559650000000084e-02 -3.281147889999999796e-03 -6.425773599999999586e-02 1.961284530000000081e-02 -2.958272069999999879e-02 4.530368380000000111e-03
3.034718880000000141e+01 5.684808269999999664e-02 -4.416354540000000384e-03 -6.919031409999999715e-02 -8.616154960000000501e-03 -4.415159460000000341e-02 -4.102127929999999784e-02
3.305146069999999980e+01 6.107164429999999838e-02 -2.190667879999999828e-03 -7.139892509999999637e-02 8.745066149999999525e-03 -2.813466740000000049e-02 -5.720864159999999865e-02
