# a=0.05841149893100267, b=-132.13274154099855, c=0.0048499039699951355, xi=7.301426202471629
6.813577429999999602e-01 7.496822860000000588e-02 -9.509718310000000671e-05 4.661348030000000281e-02 -7.360344339999999944e-03 9.487826359999999848e-03 5.765262789999999610e-03
3.377393450000000019e+00 7.632216960000000328e-02 -4.598118959999999630e-03 3.151827709999999866e-02 -5.668854599999999938e-02 2.964305349999999881e-02 3.435269209999999851e-02
6.069457039999999637e+00 7.331295629999999564e-02 -1.258201129999999938e-03 2.949633689999999961e-02 2.376603960000000029e-02 1.310098980000000066e-02 4.074722890000000153e-02
8.761673130000000143e+00 7.882477109999999620e-02 1.666274599999999911e-03 4.591336429999999698e-03 -6.434983130000000370e-03 3.580256019999999983e-02 -2.089292209999999914e-02
1.145493669999999931e+01 8.225283449999999663e-02 -5.642624770000000123e-03 -1.738705949999999958e-02 -1.649005690000000107e-02 -1.810770849999999987e-02 -4.097969089999999731e-02
1.414748200000000011e+01 8.297808800000000540e-02 -1.123313710000000028e-02 -3.383038120000000232e-02 1.302700549999999922e-03 -2.203549150000000054e-02 -3.645543150000000315e-02
1.686036490000000043e+01 7.314209700000000314e-02 -6.916427150000000433e-03 -4.665175829999999857e-02 -5.726058230000000138e-02 -4.314365470000000417e-03 -6.908024529999999552e-02
1.955552739999999901e+01 6.125995749999999657e-02 -3.902942789999999836e-03 -5.751111390000000073e-02 -1.275052209999999984e-02 -2.068777670000000041e-02 -5.765321200000000229e-02
2.225216169999999849e+01 5.192598290000000061e-02 -3.462589979999999845e-03 -6.169876779999999838e-02 -1.664562619999999937e-02 -1.204336429999999965e-02 -4.202202280000000116e-03
2.494355699999999842e+01 5.848767819999999701e-02 -5.014169800000000017e-03 -7.339278570000000446e-02 7.040282779999999796e-02 1.060932699999999999e-02 3.987213839999999981e-03
2.764543989999999951e+01 6.592884070000000485e-02 -1.606082869999999989e-03 -7.459686100000000042e-02 -3.484635240000000158e-03 2.690803019999999865e-02 1.183557239999999920e-02
3.033957270000000150e+01 6.015031280000000119e-02 3.677324770000000003e-03 -6.663204570000000326e-02 6.077874629999999861e-02 1.648173790000000138e-02 -1.183700860000000063e-02
3.304095240000000189e+01 5.078226880000000221e-02 8.428756670000000714e-03 -5.858104799999999668e-02 2.042982319999999893e-02 2.487604430000000047e-02 -4.690326269999999659e-02
3.575382580000000132e+01 4.790852290000000013e-02 9.301951810000000376e-03 -5.526991829999999828e-02 9.284773119999999158e-03 1.152611140000000091e-03 -2.126329449999999829e-02
3.845610549999999961e+01 5.090774779999999999e-02 1.212393919999999944e-02 -5.500626959999999760e-02 3.349365580000000092e-02 2.773954110000000084e-02 -3.153559079999999903e-02
4.116343990000000019e+01 5.392392110000000099e-02 1.246181969999999965e-02 -6.281556130000000293e-02 1.988900749999999995e-02 -1.306843520000000071e-02 7.401488510000000035e-03
4.387738989999999717e+01 4.124611749999999855e-02 9.578267760000000117e-03 -6.307345759999999357e-02 -1.573501409999999989e-02 -3.548754889999999884e-02 -2.318678040000000072e-03
4.658260700000000298e+01 3.555608350000000195e-02 2.861221810000000179e-04 -6.858110439999999530e-02 1.031333220000000064e-02 -1.890621940000000029e-02 -3.994250099999999831e-02
4.928566490000000044e+01 3.218922689999999948e-02 -1.233327929999999961e-03 -7.955894889999999553e-02 2.629703790000000041e-02 -4.474879759999999748e-03 1.885851109999999928e-02
5.199206949999999949e+01 3.091989360000000145e-02 -4.274601149999999669e-03 -7.177553279999999980e-02 1.307279440000000056e-02 -8.223914770000000096e-03 3.004402330000000010e-02
5.469997579999999715e+01 3.112604780000000071e-02 -1.512403080000000039e-02 -6.872155069999999477e-02 3.959344200000000126e-03 -2.916981139999999875e-02 5.241571870000000244e-02
5.740437419999999946e+01 4.159794769999999864e-02 -1.136530070000000073e-02 -6.050838339999999732e-02 5.581007340000000011e-02 -5.922242309999999933e-03 1.335478470000000042e-02
6.010479140000000342e+01 4.205070350000000151e-02 -1.298377340000000067e-02 -5.325422590000000039e-02 1.343342930000000074e-02 -1.134534929999999990e-02 2.473510830000000098e-03
6.281155859999999791e+01 5.248098009999999786e-02 -7.595397939999999973e-03 -5.678960350000000074e-02 1.345233629999999930e-02 1.979618270000000138e-02 -8.850784860000000462e-03
6.550976169999999854e+01 6.765866389999999897e-02 -1.127514580000000058e-02 -5.283364370000000199e-02 9.411832589999999995e-04 4.213235440000000220e-02 -4.225243289999999763e-02
6.822079770000000565e+01 6.934955900000000506e-02 -7.004737920000000256e-03 -4.923667930000000248e-02 -4.348930820000000176e-03 1.880334059999999932e-02 -4.534311139999999685e-02
7.091443990000000497e+01 7.214498169999999933e-02 -3.724684660000000206e-03 -4.745959529999999732e-02 -2.168113320000000094e-02 3.581061370000000049e-02 2.299004539999999902e-02
7.361888199999999927e+01 7.019214190000000464e-02 6.457980840000000430e-03 -5.081379800000000030e-02 1.371818569999999973e-02 -2.838879999999999789e-03 4.322533590000000175e-02
7.632715860000000418e+01 6.245971279999999737e-02 -9.439672820000000490e-04 -5.829605809999999916e-02 -1.701426560000000171e-02 -1.763312900000000086e-02 6.067914050000000061e-05
7.902499919999999634e+01 5.576686270000000278e-02 3.111219149999999972e-03 -5.509494919999999990e-02 4.122155229999999691e-03 3.240326100000000265e-02 9.814461539999999595e-03
8.172578670000000045e+01 5.792529059999999841e-02 6.527090349999999618e-03 -5.800828510000000104e-02 6.845904439999999855e-03 2.804106729999999992e-02 6.694913050000000053e-03
8.443881799999999771e+01 7.369122849999999725e-02 9.140483269999999383e-03 -4.838196220000000325e-02 -2.659126569999999828e-02 2.322055909999999959e-02 -1.762788529999999992e-02
8.712826330000000041e+01 6.987818040000000341e-02 5.253483590000000009e-03 -4.089770260000000213e-02 -2.297467029999999966e-02 -3.071563520000000075e-02 -5.870851240000000406e-04
8.981988990000000683e+01 6.519295819999999797e-02 5.524451120000000055e-03 -4.176929229999999660e-02 -3.099589659999999955e-02 -5.075862200000000324e-02 -1.934601370000000112e-02
9.251104139999999632e+01 7.176274539999999424e-02 5.917909419999999900e-03 -5.009487289999999676e-02 -5.732053889999999888e-03 6.760214530000000117e-03 -1.816040370000000098e-02
9.520671950000000550e+01 7.012223630000000152e-02 1.089805500000000024e-02 -5.147908720000000243e-02 1.174088289999999923e-02 -2.982790470000000124e-02 -2.530587910000000121e-02
9.791422889999999768e+01 7.237527239999999584e-02 5.209705690000000083e-03 -5.031631129999999952e-02 5.742202560000000261e-02 -6.770817680000000040e-03 -3.734897449999999980e-02
1.006079739999999987e+02 6.071784570000000186e-02 4.802037089999999959e-03 -5.044618630000000103e-02 3.117330299999999943e-02 9.025703560000000736e-03 -1.288921089999999978e-02
1.033043650000000042e+02 5.155698749999999830e-02 2.246483169999999828e-03 -5.087105299999999941e-02 2.811383069999999831e-02 -1.208002180000000009e-02 -4.415865669999999993e-02
1.060006929999999983e+02 4.913085379999999891e-02 4.431686990000000166e-03 -5.605557039999999741e-02 2.640739190000000042e-02 -8.738049339999999846e-03 -4.094094899999999732e-02
1.086880840000000035e+02 4.734088549999999895e-02 7.609011819999999919e-03 -5.488187669999999851e-02 1.552668519999999934e-02 -1.338629269999999996e-02 6.043437930000000215e-03
1.114012709999999942e+02 4.374564610000000048e-02 3.443042959999999958e-03 -6.368832069999999512e-02 1.162351059999999943e-02 -3.045719629999999942e-02 4.196017309999999778e-02
1.140945210000000003e+02 4.147663289999999753e-02 4.796441490000000023e-03 -6.676000240000000419e-02 9.939980990000000984e-04 -2.313740370000000150e-03 2.647072959999999947e-02
1.167985209999999938e+02 4.711196069999999680e-02 6.881519160000000232e-03 -6.071180920000000120e-02 1.957487360000000065e-02 2.254046399999999964e-02 -1.634444670000000013e-03
1.194937549999999931e+02 5.556572740000000066e-02 5.146768159999999710e-03 -6.203153819999999985e-02 2.299589969999999914e-02 5.246681450000000371e-03 -6.726941880000000124e-03
1.221957550000000055e+02 6.262178720000000087e-02 4.473906270000000264e-04 -4.862237350000000319e-02 2.266521629999999898e-02 6.381763510000000583e-02 1.366041680000000015e-02
1.249075370000000049e+02 6.658978690000000311e-02 5.351569159999999825e-04 -3.705137079999999694e-02 -4.160058469999999842e-02 4.617983669999999909e-03 4.024678890000000196e-03
1.276056930000000023e+02 7.660674580000000067e-02 8.025462569999999157e-03 -2.703095980000000051e-02 4.366057159999999805e-03 2.463697340000000138e-02 2.349635799999999844e-02
1.303025989999999865e+02 6.939097619999999578e-02 7.671544849999999832e-03 -5.016952689999999715e-03 6.413053430000000173e-03 -2.023114960000000143e-02 3.052185580000000079e-02
1.330056150000000059e+02 6.462339579999999695e-02 1.059588969999999963e-02 1.224987720000000023e-02 -1.457290049999999948e-02 -3.127056529999999723e-02 7.566604410000000308e-03
1.357075370000000021e+02 6.166964419999999836e-02 1.189518309999999975e-02 3.042937669999999997e-02 -4.133611639999999754e-02 -3.655468800000000185e-02 -2.070035500000000014e-02
