# a=0.0632955428508463, b=-154.03006968923157, c=-0.0008760121023424906, xi=8.634737146550615
6.998136130000000010e-01 7.361671679999999551e-02 -8.854186530000000485e-03 3.636049539999999802e-02 -4.016391069999999952e-02 1.033934889999999981e-02 3.175278699999999760e-02
3.386320990000000197e+00 7.838246100000000050e-02 -2.516789489999999956e-03 2.849318359999999939e-02 -1.921829060000000006e-02 3.661612160000000081e-03 1.635467519999999828e-02
6.095443340000000099e+00 8.016041610000000650e-02 -6.178387199999999663e-03 4.127969750000000035e-03 -4.230716660000000129e-02 -4.026035150000000125e-03 -7.421379869999999643e-03
8.784223329999999663e+00 8.061637920000000457e-02 -4.828729930000000108e-03 -1.128285360000000001e-02 2.377092589999999991e-02 -4.309213430000000122e-02 8.871041370000000773e-03
1.148115860000000055e+01 7.552881879999999437e-02 -1.022928120000000073e-02 -2.248510609999999910e-02 1.558991290000000078e-02 -2.680306879999999961e-02 -7.919331640000000852e-03
1.417680550000000039e+01 7.406285390000000302e-02 -1.987565900000000038e-03 -2.737113399999999835e-02 2.302351199999999945e-02 -2.413704120000000064e-02 1.164070130000000036e-02
1.687823360000000150e+01 7.469744339999999372e-02 1.230547260000000066e-03 -4.416617750000000064e-02 1.573248240000000089e-02 1.314397339999999990e-02 1.954820540000000093e-02
1.956677579999999850e+01 6.918233079999999702e-02 4.532103790000000312e-03 -4.893599700000000191e-02 2.606459269999999995e-02 3.510739859999999907e-02 5.177482860000000298e-02
2.225844929999999877e+01 6.577562339999999674e-02 2.793037329999999933e-03 -5.601461409999999863e-02 1.557597990000000009e-02 -7.179124240000000177e-03 4.630903179999999730e-02
2.495059150000000159e+01 6.924156850000000307e-02 -1.495273519999999962e-03 -5.132837209999999845e-02 -7.603535909999999641e-03 4.001500069999999742e-02 1.955811520000000012e-02
2.765809150000000116e+01 6.713886659999999951e-02 -2.345436079999999902e-03 -5.850915389999999938e-02 -1.616063260000000093e-04 3.653209550000000028e-02 -4.976247889999999702e-02
3.034276330000000144e+01 6.779203879999999571e-02 -1.233864909999999974e-02 -5.341034299999999901e-02 6.559117209999999754e-02 4.266772370000000009e-02 -4.738232910000000214e-02
3.303859769999999685e+01 6.402328090000000693e-02 -1.258895879999999932e-02 -5.393696089999999721e-02 5.887382709999999797e-02 1.924899089999999868e-02 -6.734933460000000482e-02
3.574874299999999749e+01 5.507581079999999962e-02 -1.123696000000000070e-02 -5.367520230000000225e-02 -1.983852500000000095e-03 1.874365960000000039e-02 -5.604661870000000184e-02
3.844283209999999684e+01 6.096015519999999771e-02 -1.538745239999999952e-02 -5.772173939999999948e-02 3.786788149999999967e-03 1.046304699999999963e-02 -5.764978910000000123e-02
4.113718519999999756e+01 5.533312559999999797e-02 -1.877376690000000107e-03 -5.266016920000000240e-02 4.486959399999999876e-02 2.005956479999999875e-02 1.505726929999999953e-03
4.384964930000000294e+01 5.724039189999999971e-02 -5.995185390000000274e-03 -6.120149119999999943e-02 1.593725970000000117e-02 2.551803310000000033e-02 -8.127308130000000103e-03
4.656052269999999993e+01 6.123283350000000014e-02 1.919333409999999943e-03 -6.682215460000000273e-02 2.688272809999999943e-02 5.108977649999999794e-03 1.191951469999999978e-02
4.925668050000000164e+01 5.159788829999999854e-02 -5.808815400000000295e-03 -5.999427969999999999e-02 4.605275589999999891e-02 4.589022830000000219e-02 3.334077969999999988e-03
5.196420400000000228e+01 5.597046189999999727e-02 9.724287340000000021e-04 -6.403652379999999478e-02 3.952457389999999848e-02 3.983643579999999670e-03 -4.097671960000000280e-02
5.466956960000000265e+01 6.427449009999999796e-02 3.116720840000000020e-03 -6.352425000000000432e-02 4.125142970000000159e-02 1.884137929999999891e-02 -5.597355880000000339e-02
5.735981650000000087e+01 6.123892859999999910e-02 3.908086619999999976e-03 -6.122793230000000281e-02 3.058897049999999979e-02 2.391779850000000027e-02 -2.989220880000000025e-02
6.005295079999999786e+01 6.046199470000000048e-02 1.083167610000000062e-03 -5.542096259999999830e-02 3.389300910000000305e-02 -2.761225009999999924e-02 -2.447210749999999962e-02
6.275682270000000074e+01 6.454604149999999818e-02 3.524402060000000024e-03 -5.216730790000000118e-02 -1.450497740000000063e-02 -1.094690870000000066e-02 -1.157075649999999949e-02
6.545935860000000162e+01 6.494274980000000475e-02 1.295135559999999924e-03 -5.515030290000000335e-02 4.213549569999999744e-02 -3.445730240000000055e-02 -3.258124119999999957e-02
6.816437740000000645e+01 5.700739140000000288e-02 -5.537733689999999607e-04 -5.763138909999999948e-02 2.046543060000000080e-02 -2.252757329999999919e-02 -5.089983799999999586e-03
7.086928679999999758e+01 5.514668849999999900e-02 3.393439050000000064e-03 -6.300435540000000334e-02 4.114419760000000148e-02 -3.251310059999999724e-02 1.252093119999999997e-02
7.358080710000000124e+01 5.681254560000000009e-02 8.731808069999999478e-03 -6.933317109999999339e-02 -1.294324529999999959e-02 9.653165669999999934e-03 2.058441990000000124e-02
7.626625239999999906e+01 6.380355610000000566e-02 1.080635939999999989e-02 -6.740174549999999876e-02 2.531466190000000033e-02 -1.271075839999999922e-02 3.145664270000000234e-02
7.896046490000000517e+01 6.513542049999999917e-02 1.115981559999999935e-02 -6.783430460000000606e-02 2.023162400000000014e-02 -7.655402260000000216e-03 2.154087589999999913e-02
8.166607580000000155e+01 5.777570650000000280e-02 9.107676429999999462e-03 -6.796412359999999542e-02 3.503314910000000088e-02 -2.255310200000000022e-03 3.427789900000000056e-02
8.436731330000000639e+01 6.399117320000000109e-02 1.572259429999999999e-02 -6.712584940000000666e-02 2.139414879999999852e-02 -4.287575370000000323e-03 -6.812779140000000018e-03
8.707314460000000622e+01 5.902265510000000159e-02 9.315725789999999840e-03 -6.518236920000000656e-02 1.478189270000000027e-02 3.939868480000000006e-02 -3.616370240000000170e-03
8.976989770000000135e+01 5.162053829999999760e-02 9.458179940000000299e-03 -6.659393449999999326e-02 3.164023040000000023e-03 -4.378455619999999701e-05 -2.098526480000000027e-02
9.246532270000000153e+01 5.642965280000000056e-02 4.864081220000000122e-03 -5.670121599999999873e-02 3.227182829999999947e-02 1.568220899999999904e-02 8.214637889999999373e-03
9.517239150000000336e+01 6.693666210000000227e-02 1.306817010000000008e-02 -6.288252280000000694e-02 -3.557963790000000237e-02 2.057743659999999863e-02 -6.837817070000000441e-02
9.787643679999999335e+01 6.516175339999999427e-02 1.458604370000000060e-02 -5.938548839999999857e-02 -4.623483140000000241e-02 1.590385789999999855e-02 -6.821752529999999815e-02
1.005715699999999941e+02 5.871093129999999799e-02 8.944754710000000705e-03 -6.914234360000000301e-02 -4.592396199999999873e-02 -3.021174750000000034e-02 -6.417282330000000090e-02
1.032628040000000027e+02 5.432010560000000154e-02 8.889496340000000579e-03 -6.190139680000000116e-02 1.724159869999999928e-02 -4.458109080000000057e-02 -4.760738669999999700e-02
1.059615540000000067e+02 6.860295389999999938e-02 1.103993319999999924e-02 -6.248965060000000182e-02 5.229858209999999757e-02 -2.123437309999999870e-02 -4.123980690000000199e-02
1.086673509999999965e+02 6.074844790000000216e-02 5.869192819999999831e-03 -6.242724709999999955e-02 -1.419907519999999944e-02 -2.027400840000000062e-03 1.717168239999999901e-02
