# a=0.05711146709646826, b=-149.33222005971416, c=-0.002558629956703599, xi=8.249059243508706
6.833030960000000542e-01 6.197839200000000021e-02 -1.325577369999999915e-02 5.436934510000000081e-02 -2.749605930000000031e-02 3.767784560000000255e-02 1.143310129999999987e-02
3.384275769999999905e+00 6.839817430000000309e-02 -1.233106779999999965e-02 5.366950110000000274e-02 9.502390100000000783e-03 4.812367700000000359e-03 2.796954109999999841e-02
6.076819050000000111e+00 7.899299490000000201e-02 -1.412495530000000034e-02 4.187027930000000037e-02 4.698818379999999961e-02 4.448473619999999962e-02 6.553141619999999778e-02
8.792008270000000181e+00 8.023643880000000395e-02 -1.133632690000000061e-02 3.346933559999999697e-02 4.345998239999999957e-02 8.763829520000000414e-03 4.461519270000000037e-02
1.148536029999999997e+01 7.539186600000000182e-02 -1.434288729999999915e-02 2.291236560000000158e-02 2.351368029999999915e-02 2.072565300000000013e-02 7.110912010000000616e-02
1.418155250000000045e+01 8.139235220000000381e-02 -3.470673650000000079e-03 5.807310690000000268e-03 1.606263629999999873e-02 -1.599233220000000066e-02 5.200463219999999775e-02
1.686786499999999833e+01 7.894531339999999453e-02 -1.399088520000000072e-02 -1.015711359999999994e-02 1.644634910000000033e-02 -2.128379879999999988e-02 4.348637610000000153e-02
1.956333689999999947e+01 7.605664859999999861e-02 -1.728736969999999928e-02 -2.607694309999999960e-02 2.055483849999999862e-02 -2.014062150000000065e-02 -2.936271489999999970e-02
2.225510249999999957e+01 7.618607659999999948e-02 -1.804382900000000081e-02 -3.697984950000000187e-02 -1.083392210000000064e-02 -1.995393809999999879e-02 -3.290634989999999954e-02
2.495457589999999826e+01 6.983940410000000210e-02 -2.059440109999999963e-02 -4.933133860000000342e-02 1.640204309999999943e-02 2.088611079999999967e-02 -3.136551879999999876e-02
2.764899150000000105e+01 6.710325709999999388e-02 -1.595411039999999891e-02 -5.977026249999999735e-02 1.813122329999999893e-02 1.751987779999999995e-02 -9.286242650000000112e-03
3.035214780000000090e+01 6.255728680000000042e-02 -2.167194429999999908e-02 -5.710017490000000168e-02 1.169134689999999990e-02 7.062827289999999703e-02 -3.228252069999999752e-02
3.304813219999999774e+01 5.603345519999999857e-02 -1.323878740000000026e-02 -5.748705190000000242e-02 5.852288269999999766e-04 3.728679700000000347e-02 3.434454840000000092e-02
3.574579150000000283e+01 4.916216749999999941e-02 -1.767809379999999916e-02 -6.111574279999999748e-02 3.449413440000000108e-02 3.970644880000000210e-02 4.497150440000000082e-02
3.845761809999999770e+01 5.775371840000000090e-02 -1.302977630000000039e-02 -5.629343629999999932e-02 -3.808284809999999687e-02 2.410464359999999959e-02 1.814435879999999959e-02
