# a=0.06564690444200243, b=-147.80813771724402, c=0.00023496980246171334, xi=8.985674420602518
6.800406549999999939e-01 7.313455409999999879e-02 8.055455419999999617e-03 4.490225180000000094e-02 -6.810769220000000360e-03 1.312471859999999983e-02 3.691872060000000316e-02
3.373651970000000055e+00 8.731566139999999421e-02 2.332970580000000033e-03 2.568103269999999841e-02 -1.298323919999999979e-02 2.768956779999999854e-03 6.523785610000000512e-02
6.061042589999999564e+00 8.246027089999999338e-02 -2.006730129999999886e-03 1.771313450000000164e-02 2.659834660000000208e-03 4.559929769999999938e-02 5.106463130000000322e-02
8.759868530000000320e+00 8.271898769999999623e-02 -5.490051959999999766e-03 3.422457890000000190e-03 1.219002529999999897e-03 3.198766349999999925e-02 3.687002129999999989e-02
1.146361319999999928e+01 8.064053860000000573e-02 -3.005538810000000106e-03 -1.622582040000000031e-02 1.573398859999999844e-02 -4.956979299999999915e-03 2.025596229999999942e-02
1.417386480000000049e+01 7.125958729999999630e-02 -1.924835260000000003e-03 -3.676113579999999714e-02 3.338555609999999813e-02 -2.230405280000000157e-02 -3.487555359999999771e-02
1.686707420000000113e+01 6.054942120000000177e-02 -3.080646779999999846e-04 -5.071704700000000121e-02 4.356197030000000248e-02 -2.772424490000000019e-02 -2.015761520000000119e-03
1.957253509999999963e+01 6.261404069999999822e-02 1.063076320000000061e-03 -5.826604409999999734e-02 2.620171500000000042e-02 -1.549089950000000042e-02 -1.202746409999999946e-02
2.227701629999999966e+01 5.617708589999999974e-02 -2.007281650000000087e-03 -5.921371179999999901e-02 3.838887819999999788e-03 3.293886740000000202e-02 -2.668145879999999845e-02
2.496828199999999853e+01 6.097591460000000019e-02 3.869926269999999884e-03 -5.017214300000000238e-02 -5.207418119999999637e-03 1.333481140000000037e-02 -9.305354630000000141e-03
2.766951789999999889e+01 6.856874720000000201e-02 5.243725500000000032e-03 -5.770957580000000281e-02 8.151573610000000664e-03 1.623766990000000132e-02 -1.311321789999999980e-02
3.035672419999999860e+01 7.258469569999999316e-02 1.048222919999999923e-03 -5.836199059999999661e-02 4.170396789999999965e-02 -3.769689350000000189e-02 6.089052219999999821e-02
3.306606320000000210e+01 6.708140740000000102e-02 2.519119920000000012e-03 -6.038154789999999883e-02 6.838151670000000570e-02 -5.203814610000000174e-02 3.975383960000000022e-02
3.576714760000000126e+01 7.379091879999999382e-02 5.195824580000000213e-03 -6.869223509999999866e-02 2.372435460000000065e-02 -8.833326120000000239e-03 1.265202900000000083e-03
3.846602419999999967e+01 7.034622560000000635e-02 1.261761190000000067e-02 -6.087608700000000234e-02 5.611533629999999884e-02 -3.426772189999999912e-02 -4.342669739999999862e-02
4.117811789999999661e+01 7.373134700000000263e-02 1.185367040000000032e-02 -6.137404529999999914e-02 3.302621380000000245e-02 -3.691402950000000072e-02 -4.072030100000000041e-02
4.388315229999999900e+01 6.677969029999999973e-02 8.019230559999999952e-03 -5.891249180000000113e-02 3.111494960000000046e-02 -3.022603239999999830e-02 -3.514911140000000211e-02
4.658588199999999802e+01 6.533596369999999931e-02 3.636024549999999824e-03 -6.498579509999999337e-02 3.942203610000000191e-03 -3.456575969999999692e-02 -2.821225280000000044e-02
4.928760379999999941e+01 6.371324439999999367e-02 -5.124297689999999725e-03 -6.640451590000000237e-02 3.394187359999999848e-02 -1.744943610000000006e-02 -6.281577790000000307e-03
5.198283980000000071e+01 5.582518730000000234e-02 -1.090405390000000023e-02 -6.716251089999999979e-02 3.112136319999999831e-02 4.596480010000000144e-02 -3.754605429999999938e-02
5.468873510000000238e+01 5.607163519999999735e-02 -1.013605549999999945e-02 -6.391222089999999689e-02 -1.409424320000000029e-02 4.785730469999999875e-02 -3.437477929999999821e-02
5.738057260000000070e+01 5.928703049999999725e-02 -6.023981480000000117e-03 -6.356436349999999846e-02 3.655726880000000067e-02 -3.518693429999999837e-03 -3.676192080000000115e-03
6.009173040000000299e+01 6.461238869999999523e-02 -7.911738510000000321e-03 -6.907103150000000469e-02 -1.260396050000000059e-02 1.517245180000000027e-02 2.774708429999999879e-02
6.279595700000000136e+01 6.478586100000000014e-02 -7.869477620000000714e-03 -6.288826390000000488e-02 6.765684530000000418e-02 -1.010419469999999931e-02 -3.897487769999999786e-03
6.550902879999999584e+01 6.127001540000000246e-02 -1.231151739999999939e-02 -7.375751469999999865e-02 3.273615140000000340e-02 -8.650521189999999666e-03 -4.350916669999999736e-02
6.821613039999999728e+01 6.286749399999999599e-02 -1.196580539999999963e-02 -6.825784610000000530e-02 6.374404079999999861e-02 -5.254843170000000202e-02 3.313983489999999810e-02
7.092168510000000481e+01 5.939864269999999696e-02 -1.198069700000000022e-02 -6.718101899999999460e-02 3.807342350000000181e-02 -2.482319649999999850e-02 2.806622359999999886e-02
