# a=0.06585200617344886, b=-129.16108763265058, c=-0.0024851546702891396, xi=9.809440409797864
6.821445149999999513e-01 7.103508109999999431e-02 -3.559011520000000036e-03 4.641305119999999951e-02 2.804234339999999923e-02 -1.307374019999999956e-02 2.991099850000000174e-03
3.377285689999999896e+00 7.369886690000000684e-02 -5.795575619999999983e-03 2.650564700000000024e-02 2.554438389999999851e-02 -1.279349079999999965e-02 6.145085520000000134e-02
6.074133820000000128e+00 7.388506760000000673e-02 -9.913188809999999226e-03 -4.006167989999999662e-05 5.201270250000000067e-02 -2.107145820000000044e-02 8.853255240000000581e-02
8.774000380000000376e+00 7.258382889999999421e-02 -1.251316440000000037e-02 -2.905208709999999861e-02 5.465995540000000152e-02 1.167785529999999967e-02 5.996945420000000110e-02
1.147061539999999979e+01 7.000380659999999589e-02 -7.110193649999999900e-03 -4.099060449999999967e-02 3.861201339999999899e-02 -1.447487679999999964e-02 -5.259134849999999584e-03
1.417053729999999945e+01 7.647199379999999880e-02 -4.303262090000000047e-03 -4.094062269999999837e-02 -6.939516909999999573e-03 -2.092351419999999990e-02 -7.191836620000000187e-03
1.687571230000000000e+01 7.861284540000000598e-02 -8.731967970000000662e-03 -4.383235929999999836e-02 -2.492669080000000162e-02 -8.161725930000000503e-03 5.489259440000000129e-02
1.957735759999999914e+01 8.138778889999999377e-02 -3.289525169999999929e-03 -4.702757049999999744e-02 6.904639169999999930e-03 -2.789290349999999944e-04 1.543646939999999967e-02
2.228292319999999904e+01 7.785425220000000146e-02 2.905418999999999905e-04 -5.090954620000000264e-02 3.064771449999999925e-02 -9.127519460000000501e-03 -1.185993840000000099e-03
2.498179190000000105e+01 7.319611809999999885e-02 5.584541900000000031e-03 -5.853567409999999721e-02 1.210176160000000015e-02 1.688718570000000141e-02 -2.199429780000000060e-03
2.769002940000000024e+01 6.968290309999999876e-02 -1.709197809999999989e-03 -6.090255029999999681e-02 -7.695006849999999968e-03 -1.945994109999999930e-02 -8.903239889999999988e-04
3.039478099999999827e+01 6.455192240000000303e-02 5.390044309999999497e-04 -6.697343949999999546e-02 -1.042673510000000081e-02 3.776455239999999824e-02 -2.489071730000000024e-02
3.309600910000000340e+01 5.797457470000000335e-02 2.290788550000000170e-03 -6.943051869999999903e-02 -1.979429680000000045e-04 5.854595550000000169e-03 -5.178048960000000006e-02
3.579831850000000060e+01 5.490228889999999862e-02 5.012067159999999836e-04 -7.085051320000000652e-02 -1.073494950000000031e-02 2.022540249999999970e-02 -3.354761180000000176e-02
3.849808569999999719e+01 6.429791560000000517e-02 -8.284622729999999635e-04 -7.667140610000000578e-02 -5.289790919999999737e-03 7.176583179999999895e-02 -5.412676689999999791e-02
4.119266850000000346e+01 6.713170999999999722e-02 -1.516950389999999942e-03 -7.202117859999999927e-02 2.775931100000000179e-03 6.177545689999999756e-02 -7.564455209999999818e-02
4.389046069999999844e+01 6.858459040000000617e-02 -1.958009499999999875e-03 -6.677851549999999636e-02 2.090563709999999908e-02 -2.404468189999999883e-04 -5.195382920000000265e-02
4.658288879999999921e+01 6.697313439999999507e-02 -2.816531519999999813e-03 -6.606113299999999411e-02 -1.041053729999999976e-02 5.116408539999999817e-03 -3.007143719999999867e-02
4.927980440000000328e+01 6.252716610000000341e-02 -7.242249909999999916e-03 -6.710460259999999344e-02 -8.031782549999999868e-03 -1.339852100000000004e-02 -1.785493369999999885e-02
5.197993100000000055e+01 5.479509939999999829e-02 -4.365033239999999842e-03 -6.460658390000000029e-02 -3.270543030000000202e-03 3.214277849999999832e-03 -1.837402609999999950e-02
5.468117480000000086e+01 6.079329779999999989e-02 -1.812388700000000085e-03 -6.384110510000000349e-02 1.218918160000000053e-03 -1.143172750000000064e-02 3.243323239999999774e-02
5.737359980000000093e+01 6.601775249999999873e-02 2.358393009999999821e-03 -6.347334570000000287e-02 -1.642144010000000029e-02 4.592176019999999817e-03 3.147709330000000166e-02
6.006759660000000167e+01 6.783602660000000173e-02 6.634713149999999816e-03 -6.486308720000000250e-02 6.335406919999999817e-03 3.162823490000000320e-02 -4.779891070000000242e-03
6.276340600000000336e+01 6.090511120000000056e-02 4.645730580000000109e-03 -6.563529499999999628e-02 1.265905569999999959e-02 3.287427510000000275e-02 -3.957157110000000116e-02
6.546882159999999828e+01 6.263823999999999781e-02 5.868974830000000045e-03 -6.882464480000000107e-02 9.632726939999999155e-03 -9.905014199999999380e-03 -4.054831910000000067e-02
6.816904189999999630e+01 6.556794100000000458e-02 3.241566899999999852e-03 -6.584578250000000521e-02 8.057345610000000644e-03 -6.601813150000000047e-03 -3.400701329999999967e-02
7.087251689999999371e+01 5.971375649999999952e-02 3.339603749999999730e-04 -5.905446030000000013e-02 9.455756649999999194e-03 -5.946581640000000307e-03 -2.866286079999999861e-02
7.357752010000000098e+01 6.531229610000000019e-02 -4.041459810000000083e-03 -5.674342770000000147e-02 -2.183299110000000084e-02 -3.840727010000000228e-04 1.242900620000000032e-02
7.627103569999999877e+01 6.218075709999999756e-02 -1.553838850000000004e-04 -6.845969300000000202e-02 5.977580920000000360e-03 2.438562840000000134e-02 4.486256229999999873e-02
7.897024980000000483e+01 5.931217419999999796e-02 -2.976694550000000185e-03 -7.693380349999999479e-02 1.890509329999999835e-02 3.142163359999999850e-02 2.931741059999999968e-02
8.165917009999999721e+01 5.063522940000000222e-02 -9.352733979999999780e-03 -7.925604969999999749e-02 2.418550419999999923e-02 -2.444778369999999965e-02 1.113627680000000078e-02
8.435116849999999999e+01 5.428451670000000034e-02 -5.131416940000000336e-03 -8.030206450000000606e-02 4.919280150000000101e-02 -1.599303919999999976e-02 1.170353820000000038e-02
8.704133260000000405e+01 5.567188819999999844e-02 -7.796067379999999623e-03 -6.917089590000000121e-02 4.572378650000000211e-02 6.803937959999999986e-03 1.301293000000000068e-02
8.974442009999999925e+01 5.072202960000000288e-02 -2.950473690000000176e-03 -6.761671619999999605e-02 8.781298400000000018e-03 1.053832120000000074e-02 4.937824000000000380e-03
9.244705439999999896e+01 5.326309640000000123e-02 4.961715940000000153e-04 -6.865478310000000528e-02 -3.561356349999999799e-03 6.833855899999999664e-03 -8.101021419999999973e-03
9.515294350000000634e+01 5.982508749999999875e-02 -2.991019929999999896e-03 -6.532467170000000323e-02 6.471721510000000288e-03 1.919038140000000128e-02 -2.211770869999999875e-02
9.786691070000000536e+01 6.828126839999999753e-02 -4.419475949999999965e-04 -6.456150369999999472e-02 -1.374551019999999991e-02 1.946172189999999941e-02 -4.417905450000000206e-02
1.005751939999999962e+02 6.560849119999999368e-02 2.737180059999999842e-03 -5.984315510000000338e-02 4.422076309999999890e-04 -1.291732400000000086e-02 -1.945911789999999961e-02
1.032756150000000019e+02 7.247474060000000384e-02 1.852035780000000059e-03 -7.350923680000000238e-02 3.250455249999999879e-02 2.597018939999999956e-02 2.649438789999999933e-02
1.059768190000000061e+02 7.996434139999999968e-02 -2.306684169999999952e-04 -6.578171900000000238e-02 6.074976829999999967e-02 -1.141312119999999923e-02 1.933020930000000151e-02
1.086768189999999947e+02 7.723777689999999918e-02 1.754955730000000002e-04 -6.073096940000000110e-02 6.180839999999999945e-02 -1.341108849999999957e-02 -3.073937620000000148e-02
1.113793809999999951e+02 6.339647739999999809e-02 -2.252474380000000186e-03 -6.672315319999999605e-02 2.215363269999999843e-02 -2.247860720000000034e-02 -2.668948750000000106e-02
1.140860530000000068e+02 6.085044700000000195e-02 -2.734459690000000127e-03 -7.013475269999999706e-02 1.071172090000000084e-02 -2.042820390000000055e-02 -1.244980820000000064e-02
1.167733810000000005e+02 6.128780360000000288e-02 -6.094319110000000379e-03 -6.235295309999999702e-02 8.120601170000000049e-03 -2.248803469999999943e-02 -5.527137790000000162e-02
1.194719280000000055e+02 6.306490859999999699e-02 -6.125655429999999832e-03 -4.654492119999999872e-02 1.997192249999999933e-02 4.280112020000000073e-02 -3.467330230000000013e-02
1.221775059999999939e+02 7.055762490000000442e-02 -1.128872359999999984e-02 -3.527501570000000225e-02 -2.641752450000000186e-03 4.954274680000000236e-02 2.223489520000000025e-02
1.248681150000000031e+02 7.646812229999999655e-02 -6.539835259999999748e-03 -3.521646490000000101e-02 3.273143450000000343e-02 3.640979009999999877e-02 -1.481005129999999996e-02
1.275624439999999993e+02 8.646516049999999898e-02 -4.487280720000000334e-03 -1.804519619999999866e-02 3.331401519999999811e-02 3.603618070000000340e-02 -3.242326420000000292e-02
1.302650059999999996e+02 8.717289139999999381e-02 2.963022559999999982e-03 2.867310970000000112e-03 6.060569899999999899e-03 2.837097239999999965e-02 -2.395053739999999931e-02
1.329672089999999969e+02 8.402552550000000342e-02 5.253143969999999642e-03 2.796771860000000012e-02 -2.757835029999999854e-02 8.016371439999999543e-03 -5.704909269999999810e-02
1.356698189999999897e+02 7.256141770000000546e-02 1.039163249999999934e-03 3.942813590000000118e-02 6.882457659999999776e-03 2.420608720000000033e-02 -6.401208810000000304e-02
1.383728969999999947e+02 6.219410499999999953e-02 6.784942139999999844e-03 4.729241330000000243e-02 1.085471669999999930e-02 5.668820869999999928e-02 -1.652983670000000155e-02
1.410782250000000033e+02 6.648876619999999349e-02 6.738116159999999952e-03 4.934457829999999712e-02 -5.187164149999999585e-03 5.012613369999999874e-02 2.146171330000000085e-02
1.437836470000000020e+02 7.150785950000000668e-02 8.627180110000000346e-03 6.064095650000000254e-02 -1.992762279999999928e-02 2.302671079999999912e-02 2.341576579999999838e-02
1.464808810000000108e+02 6.986539220000000106e-02 3.195167599999999830e-03 5.630542709999999951e-02 6.046267090000000122e-02 2.267227759999999870e-02 -2.886382360000000133e-02
