# a=0.05385501584952554, b=-140.4341515981041, c=-0.002001608273974051, xi=7.730448630531998
7.031533150000000010e-01 5.465353190000000333e-02 -6.991334059999999850e-03 5.613644470000000303e-02 3.640519589999999858e-03 -1.095846160000000027e-02 8.023641899999999633e-04
3.397772779999999937e+00 5.424388050000000100e-02 -1.600980590000000009e-02 4.728807630000000234e-02 -2.107240520000000158e-02 -1.632995790000000072e-02 -1.045204540000000022e-02
6.095213099999999606e+00 6.939452919999999914e-02 -9.233373749999999186e-03 4.604391409999999962e-02 -5.507399020000000416e-03 1.733337650000000077e-02 1.032458630000000072e-02
8.799615760000000009e+00 7.468061730000000176e-02 -7.290272710000000184e-03 4.178194749999999957e-02 -1.065939330000000018e-02 1.944435980000000161e-02 -4.374481480000000084e-04
1.148912340000000043e+01 7.266871599999999431e-02 -2.303618349999999801e-03 4.427895889999999834e-02 -3.321319670000000279e-02 -9.331326370000000286e-03 4.398406500000000274e-02
1.419358279999999972e+01 7.026455049999999480e-02 1.524455970000000108e-03 3.005058440000000011e-02 -3.616092409999999840e-02 3.123808000000000140e-02 -3.633462629999999888e-02
1.689252649999999889e+01 7.104647999999999519e-02 6.492576929999999656e-03 2.337328539999999899e-02 -2.329457949999999902e-02 2.880251370000000075e-02 -3.611293489999999745e-02
1.958582180000000150e+01 8.232228319999999877e-02 1.360356939999999952e-02 1.603669259999999930e-02 -5.419326669999999929e-02 1.347198829999999951e-02 -2.794502299999999939e-02
2.228440619999999939e+01 8.308104430000000373e-02 8.353442520000000510e-03 8.767352149999999358e-03 -2.072715370000000057e-02 1.111378889999999932e-02 1.217653160000000019e-02
2.496240939999999853e+01 7.940805330000000328e-02 1.223636860000000028e-02 -4.020213069999999632e-03 -2.715444969999999958e-02 -2.582102990000000042e-02 9.600858670000000233e-03
2.766783590000000004e+01 8.181083720000000004e-02 3.822662430000000125e-03 -1.807542269999999965e-02 -2.048219199999999976e-02 -2.187163969999999971e-04 -4.222119450000000329e-02
3.037303430000000048e+01 7.403266899999999540e-02 5.324168570000000107e-03 -3.610346080000000069e-02 1.202122340000000072e-03 -4.489866319999999932e-03 -5.645876910000000026e-02
3.306397179999999736e+01 6.475007530000000122e-02 3.626922160000000100e-03 -6.014046210000000003e-02 8.698191500000000687e-03 -1.479576020000000075e-02 -3.228674909999999787e-02
3.577089840000000009e+01 6.024515469999999762e-02 2.630293990000000075e-03 -6.474606509999999981e-02 1.955172670000000085e-02 -1.101454930000000075e-02 -4.259532399999999691e-02
3.846844999999999715e+01 6.751251569999999758e-02 -4.635968140000000168e-03 -6.015222679999999988e-02 -2.388894700000000065e-02 -2.525908409999999896e-02 -3.573535540000000177e-02
4.116427029999999831e+01 6.364969139999999970e-02 -2.975524529999999841e-03 -4.190281199999999762e-02 -3.070630770000000107e-02 -2.411894490000000141e-02 5.903072940000000240e-02
4.386014680000000254e+01 6.016842619999999975e-02 -9.243264879999999470e-04 -4.514847739999999776e-02 -2.600450350000000146e-02 -4.700092039999999999e-02 -4.314045460000000276e-02
4.655350469999999774e+01 6.686159699999999484e-02 -5.055143330000000206e-03 -4.832440789999999792e-02 -6.684555039999999851e-03 -2.970472830000000022e-02 2.213498369999999937e-02
4.926084370000000234e+01 6.256406389999999429e-02 -2.418067299999999975e-03 -5.090397979999999878e-02 1.553348889999999968e-02 -5.782632999999999697e-03 -5.360762439999999796e-02
5.196383279999999871e+01 6.409286910000000503e-02 -4.823287340000000263e-03 -4.803690110000000124e-02 9.164455519999999827e-03 3.450646360000000218e-02 3.390665529999999789e-03
5.466705470000000133e+01 5.682780889999999863e-02 1.557604669999999901e-03 -6.037378219999999657e-02 1.286552430000000025e-02 3.201093199999999889e-02 -8.225919389999999465e-04
5.735938279999999878e+01 4.945894979999999885e-02 8.197267899999999925e-04 -6.331886170000000646e-02 -9.160939039999999728e-03 3.800025989999999791e-03 3.855379099999999698e-02
6.006572649999999669e+01 5.995412440000000287e-02 4.455126569999999682e-03 -6.548066630000000388e-02 2.171992240000000102e-02 1.808724629999999833e-02 -9.277004720000000745e-03
6.276540150000000295e+01 5.808259889999999731e-02 4.584149420000000093e-03 -6.448601230000000628e-02 7.555906319999999626e-04 1.485401079999999936e-02 -2.644755309999999998e-03
6.547562650000000417e+01 6.050250330000000315e-02 -8.889540819999999788e-03 -6.541783090000000134e-02 3.529994410000000110e-02 3.282581620000000339e-02 -4.895312470000000304e-02
6.817501559999999472e+01 5.226769080000000234e-02 2.780448599999999805e-03 -6.080022460000000101e-02 1.991410529999999846e-02 -1.203667330000000001e-02 -3.406224840000000170e-02
7.087087809999999877e+01 5.860185729999999732e-02 -9.135029160000000467e-03 -6.820857360000000258e-02 1.912492509999999882e-02 1.607099500000000111e-02 -4.573147689999999821e-02
7.357845149999999990e+01 6.434940999999999578e-02 -6.085439760000000212e-03 -7.077898000000000522e-02 1.041972799999999963e-02 8.364902889999999494e-03 -7.800944899999999460e-02
7.628546249999999418e+01 6.607027270000000174e-02 -7.067595850000000374e-03 -6.490251959999999987e-02 -1.083400339999999931e-03 -3.786392559999999900e-03 -3.421124930000000314e-02
7.898520619999999326e+01 6.427799039999999853e-02 -8.352237250000000071e-03 -5.781082840000000000e-02 6.615149380000000072e-03 -2.584630610000000078e-02 -4.910648330000000339e-02
8.168595779999999706e+01 6.607903399999999483e-02 -4.561950799999999785e-03 -5.000305790000000167e-02 -8.644940409999999492e-03 -8.988737869999999242e-03 -1.304590760000000002e-02
8.440427970000000357e+01 6.466487629999999320e-02 -1.041407570000000074e-02 -5.130080869999999876e-02 2.740731830000000049e-02 -1.129159289999999947e-02 -4.633295340000000324e-03
8.709710149999999373e+01 6.817768300000000281e-02 -4.132808479999999784e-03 -5.272305170000000235e-02 8.062008940000000429e-03 -3.631617260000000007e-03 -2.048802739999999820e-03
8.980176559999999597e+01 6.945207640000000682e-02 -4.356417070000000169e-03 -5.144677410000000201e-02 -1.787291430000000070e-02 -1.755727810000000041e-02 -2.404650180000000078e-03
9.250253899999999874e+01 6.071834269999999700e-02 -1.617837599999999995e-03 -5.168794539999999743e-02 -1.030565630000000038e-02 -1.552030960000000057e-02 -5.144339609999999674e-02
9.519552810000000420e+01 6.942602389999999457e-02 3.762171529999999969e-03 -5.957951549999999930e-02 4.631246329999999869e-03 -1.168776550000000074e-02 -2.435153090000000131e-02
9.788762180000000512e+01 6.561631119999999928e-02 6.515211100000000387e-03 -5.481578940000000205e-02 1.555186239999999977e-02 4.466552629999999587e-03 2.081521579999999830e-02
1.005879939999999948e+02 5.977207240000000088e-02 1.108318320000000086e-02 -4.887512749999999712e-02 -1.418738060000000051e-02 -1.514943810000000078e-02 1.315246649999999955e-02
1.032824939999999998e+02 6.375050810000000567e-02 1.001625190000000019e-02 -4.503934450000000173e-02 7.731545020000000178e-04 2.296675940000000166e-02 -4.513316609999999673e-02
1.059755719999999997e+02 6.656205119999999975e-02 8.402678639999999408e-03 -4.631302579999999752e-02 -2.556917460000000114e-02 -2.075201939999999842e-02 -1.734617800000000029e-02
1.086691189999999949e+02 6.192288480000000123e-02 4.821235039999999944e-03 -5.448162389999999800e-02 -2.358082049999999860e-03 -1.372080520000000005e-02 -1.521819899999999996e-02
1.113656809999999950e+02 6.007999590000000223e-02 6.307782609999999573e-04 -5.147404910000000222e-02 -6.115639099999999571e-03 4.147715300000000271e-02 2.339645959999999900e-02
1.140693370000000044e+02 5.534922760000000191e-02 -5.472231129999999624e-03 -6.313533640000000557e-02 -1.389094849999999992e-02 2.824004700000000076e-02 -2.173263560000000122e-02
1.167740409999999969e+02 6.261573870000000652e-02 -1.791408210000000004e-03 -4.989302479999999790e-02 2.133496480000000167e-02 3.314088049999999730e-02 -1.897668350000000087e-02
1.194792910000000035e+02 6.291337499999999361e-02 -2.944620749999999829e-03 -6.412125030000000170e-02 -1.067088639999999936e-02 2.925913090000000112e-03 -7.627739660000000532e-02
1.221737590000000040e+02 5.647532820000000092e-02 -3.101292920000000078e-03 -6.356249009999999366e-02 -1.370315409999999998e-02 -5.847463350000000129e-03 -2.205916579999999891e-02
1.248734469999999988e+02 5.434603150000000271e-02 2.904031860000000093e-03 -5.314039090000000076e-02 4.463336360000000336e-03 5.462907230000000301e-03 4.602849199999999963e-04
1.275816810000000032e+02 5.671574699999999691e-02 4.869681479999999653e-03 -4.925770940000000209e-02 7.014883310000000032e-03 -1.610417109999999832e-02 1.692778169999999832e-02
1.302893060000000105e+02 5.988508449999999789e-02 5.369111910000000029e-03 -4.724253569999999763e-02 8.205601389999999176e-03 1.467651789999999991e-02 -7.936719150000000333e-03
1.329806810000000041e+02 6.564827920000000649e-02 2.420375440000000194e-03 -3.803761199999999842e-02 8.402630529999999959e-03 5.664247320000000141e-02 1.958811079999999913e-02
1.356783839999999941e+02 7.176469570000000575e-02 2.543231490000000174e-03 -2.638122710000000148e-02 9.433839260000000115e-03 2.717020179999999827e-03 -8.643915749999999884e-03
1.383820409999999868e+02 7.551894389999999624e-02 8.540209740000000507e-03 -1.384387930000000044e-02 7.418095579999999835e-03 -1.068349489999999985e-02 2.210618370000000041e-02
1.410729619999999898e+02 6.854112210000000427e-02 -2.873762890000000104e-03 -4.189798849999999859e-03 8.279104100000000271e-03 3.583841690000000215e-03 9.830060209999999868e-03
1.437860410000000115e+02 7.136439370000000060e-02 -6.044602070000000202e-03 1.199018250000000001e-02 1.218260110000000083e-02 5.164894770000000301e-02 1.581080860000000018e-02
1.464936030000000073e+02 7.157081020000000127e-02 -4.733184900000000396e-03 3.013434859999999937e-02 -1.143490659999999923e-02 2.017193070000000005e-02 5.313606589999999609e-03
1.491909780000000012e+02 5.934787069999999942e-02 2.827679889999999956e-03 5.291549510000000123e-02 4.345155309999999826e-02 -2.553564490000000131e-02 -1.711578689999999903e-03
1.519136499999999899e+02 4.640415719999999716e-02 6.235673720000000329e-03 5.992258079999999987e-02 -3.512666279999999974e-02 -3.584314649999999908e-02 -1.940618049999999831e-02
1.546185409999999933e+02 4.588308590000000214e-02 5.671777499999999979e-03 6.169476100000000074e-02 1.225824560000000072e-03 2.264956869999999820e-03 -4.763518919999999712e-02
1.573261339999999961e+02 5.523894540000000297e-02 8.085400339999999908e-03 5.073084120000000141e-02 1.351195789999999966e-02 1.047639679999999920e-02 -3.333581089999999858e-02
1.600343059999999866e+02 6.243028159999999827e-02 2.081139929999999832e-02 4.652446870000000179e-02 1.999358270000000173e-02 3.353234139999999863e-02 -2.353889029999999948e-03
