# a=0.05991264078248116, b=-154.31849243496194, c=-0.00020545680418658632, xi=9.560367566899927
6.966565609999999520e-01 7.305878990000000406e-02 9.023886570000000384e-03 2.775798380000000024e-02 4.763438710000000159e-02 -5.488191029999999783e-03 9.524410680000000573e-02
3.394333299999999998e+00 6.847707749999999705e-02 4.824287469999999876e-03 4.728422440000000330e-03 1.560480640000000072e-02 1.223701309999999931e-02 6.387344809999999373e-02
6.091820339999999945e+00 7.181107729999999800e-02 9.134484899999999880e-03 -6.176603739999999773e-03 4.727077009999999802e-02 2.034865989999999972e-02 2.363993600000000028e-02
8.781810959999999611e+00 7.133798819999999374e-02 6.388077170000000006e-03 -9.737174519999999139e-03 3.208353909999999993e-03 2.693420000000000189e-03 2.404885890000000095e-02
1.148821359999999991e+01 7.245751479999999745e-02 2.237477099999999903e-03 -2.210791410000000068e-02 -1.301557599999999919e-02 1.157539129999999965e-02 -6.990728560000000237e-03
1.417414800000000064e+01 7.121781180000000266e-02 6.485426619999999989e-03 -3.815138950000000057e-02 -4.748965780000000136e-02 -2.493341129999999961e-02 5.924588639999999774e-03
1.688520109999999974e+01 6.247019749999999788e-02 1.912794349999999899e-03 -5.751337530000000253e-02 1.037072009999999954e-02 -1.169648199999999937e-02 -4.211949759999999987e-02
1.958129800000000031e+01 5.707221280000000091e-02 6.335099529999999902e-03 -5.937275639999999716e-02 -2.977071300000000073e-03 -1.585087409999999877e-04 4.524263869999999715e-03
2.227321050000000113e+01 6.067472840000000256e-02 3.736085579999999951e-03 -6.661775609999999459e-02 6.663099190000000560e-02 4.220355890000000026e-02 1.786679119999999912e-02
2.497320270000000164e+01 5.779050100000000106e-02 4.758503939999999578e-03 -5.809912899999999936e-02 4.063203139999999741e-02 7.328902399999999429e-02 6.676469919999999502e-05
2.767792770000000147e+01 6.285715320000000161e-02 1.159938739999999933e-02 -5.892585709999999949e-02 1.368691850000000078e-02 1.212002579999999982e-02 -2.213306140000000088e-02
3.037274019999999908e+01 5.923117680000000024e-02 9.486752019999999258e-03 -6.373030440000000685e-02 6.431321139999999700e-03 2.362449360000000095e-02 -5.792565310000000189e-02
