# a=0.06198590914716733, b=-146.60652728313755, c=-0.00030925026987588434, xi=7.8526564000245545
6.722123150000000047e-01 6.284122759999999364e-02 8.597532030000000491e-03 5.978149509999999833e-02 -1.616454960000000135e-02 1.053155360000000013e-02 4.136241709999999988e-02
3.381722819999999796e+00 6.516839489999999568e-02 3.638642120000000046e-03 6.263398670000000501e-02 3.194042289999999944e-03 1.294744219999999918e-02 8.024471409999999263e-03
6.096687969999999623e+00 6.353195949999999870e-02 6.635717230000000126e-03 5.516285540000000209e-02 2.399651860000000074e-03 -1.335562100000000025e-03 3.065425750000000133e-03
8.797632350000000656e+00 6.451888729999999406e-02 5.031687980000000386e-03 4.975423030000000052e-02 3.428289230000000111e-03 2.402781130000000015e-02 3.497692260000000164e-02
1.148830880000000043e+01 7.019433049999999896e-02 1.779207770000000056e-03 3.476276360000000315e-02 -1.369216449999999946e-02 -8.519142049999999314e-03 7.038943849999999836e-02
1.418980559999999969e+01 6.902873880000000295e-02 2.442037020000000121e-03 2.157148450000000162e-02 2.512838469999999907e-02 1.593442499999999859e-02 7.143391409999999553e-02
1.689300880000000049e+01 6.683464940000000132e-02 1.370192490000000105e-03 -6.067900440000000180e-03 2.364328980000000163e-02 1.672017989999999982e-02 1.924025719999999939e-02
1.959796190000000138e+01 7.555238370000000314e-02 -2.617939289999999825e-03 -1.852832440000000067e-02 -1.083539359999999979e-02 3.479294410000000060e-02 6.961550080000000057e-03
2.230070560000000057e+01 8.233831079999999469e-02 1.652416880000000038e-03 -3.016113169999999968e-02 -3.054111620000000103e-03 -3.675044499999999877e-03 3.216851440000000149e-03
2.501402909999999835e+01 7.423627069999999550e-02 5.527453029999999760e-03 -4.395149040000000118e-02 2.310976299999999845e-02 3.838809430000000161e-02 3.281855639999999713e-02
2.769507910000000095e+01 7.794018269999999915e-02 1.566987200000000136e-02 -4.516091240000000284e-02 -1.593320059999999913e-02 -1.517743029999999924e-02 2.316882519999999800e-03
3.039418380000000042e+01 6.280133150000000164e-02 1.010910649999999938e-02 -3.717816439999999806e-02 -7.795424090000000091e-03 -2.028628190000000137e-02 8.026088000000000666e-03
3.310226190000000202e+01 7.510954120000000456e-02 3.131189579999999785e-03 -4.493687810000000088e-02 -5.388879810000000298e-03 -1.972010020000000089e-03 -2.672968740000000037e-02
3.579803220000000152e+01 7.217564199999999819e-02 2.426154560000000175e-03 -5.136163660000000325e-02 -4.051787339999999779e-03 3.141111209999999931e-02 -1.314309339999999993e-02
3.850413530000000151e+01 6.358834689999999512e-02 -1.578498100000000045e-03 -5.386025309999999816e-02 -1.288652390000000030e-02 1.731415199999999932e-02 -3.899391099999999916e-02
4.121725250000000074e+01 6.640964959999999528e-02 -3.566000289999999868e-03 -5.435439470000000273e-02 -6.434378820000000339e-03 1.331814900000000048e-03 -8.837505539999999937e-02
4.390986809999999707e+01 6.147365610000000286e-02 2.755064269999999999e-03 -5.600960359999999916e-02 -1.956855409999999976e-02 4.488980089999999867e-02 -4.593264539999999951e-02
4.661800250000000290e+01 7.087793589999999422e-02 9.207089819999999874e-04 -5.051533169999999906e-02 2.702006119999999888e-05 3.930411219999999789e-02 -1.793630140000000012e-02
4.930794470000000018e+01 6.770075370000000481e-02 5.442521100000000112e-03 -4.659001430000000304e-02 -3.226852260000000194e-02 5.073760830000000055e-02 -1.439707609999999957e-02
5.201391660000000172e+01 6.455130470000000620e-02 4.534791740000000226e-04 -5.060593110000000117e-02 -3.717527340000000013e-02 -1.279423579999999956e-02 -2.989537030000000151e-02
5.471404780000000301e+01 6.051046549999999913e-02 -6.165028630000000433e-03 -5.328657900000000058e-02 -7.760582170000000432e-03 1.130440199999999985e-03 -2.516233760000000097e-02
