# a=0.0650863364474388, b=-130.04306858224402, c=-0.0025158103701882996, xi=6.479491508852084
6.554936860000000198e-01 7.283740190000000114e-02 1.947792320000000079e-03 2.663925040000000161e-02 -3.503918649999999968e-02 1.871401190000000075e-02 3.645436039999999656e-02
3.362825389999999803e+00 6.611319529999999667e-02 2.291609730000000126e-03 5.630019709999999761e-03 -3.182850319999999678e-02 -7.763207950000000157e-04 9.738415179999999546e-03
6.069504750000000115e+00 6.854913370000000061e-02 5.508614569999999676e-03 -1.460981830000000065e-02 -6.087056040000000251e-02 6.634831719999999614e-03 -9.719512680000000349e-03
8.781316789999999983e+00 7.067160929999999341e-02 6.295144530000000398e-03 -2.791455470000000008e-02 -4.916535989999999690e-02 1.107202019999999933e-02 1.248581380000000039e-02
1.148542270000000087e+01 7.284605539999999824e-02 1.000509749999999997e-04 -3.295999549999999861e-02 -3.396786670000000175e-02 -1.654048379999999846e-02 3.273600919999999914e-02
1.419057740000000045e+01 7.137743239999999600e-02 -2.445073639999999909e-03 -5.147639450000000144e-02 -5.615719639999999964e-03 -4.973756170000000372e-03 2.136244649999999995e-02
1.689588050000000052e+01 6.492168909999999904e-02 2.729973880000000075e-03 -4.799589969999999706e-02 2.121479030000000127e-02 3.435428249999999961e-02 -2.421742450000000102e-02
1.959244620000000126e+01 6.333728939999999641e-02 3.810521060000000067e-03 -5.724686250000000226e-02 -5.582893890000000144e-03 -7.688054199999999790e-03 -1.565505799999999947e-02
2.228809770000000157e+01 5.717990569999999856e-02 -2.095895029999999843e-03 -5.824942140000000101e-02 -2.484730720000000170e-02 -4.113522199999999907e-02 -3.008986270000000175e-03
2.498841020000000057e+01 5.441326929999999729e-02 -1.789081540000000102e-03 -5.928622749999999664e-02 -4.004888749999999803e-02 -5.396238710000000188e-02 2.641984069999999893e-02
2.767677430000000172e+01 5.298843169999999797e-02 -2.036025319999999923e-03 -7.281506810000000496e-02 -2.326314640000000031e-02 1.922805899999999873e-02 2.771066169999999995e-02
3.037738369999999932e+01 5.871951400000000043e-02 5.134840750000000173e-05 -6.775713910000000229e-02 1.002234939999999998e-02 -2.422255419999999951e-02 4.592147259999999898e-02
3.307181179999999898e+01 6.932253909999999686e-02 4.219765390000000010e-05 -6.850372039999999552e-02 1.965060490000000021e-02 -2.034997289999999903e-03 4.426595430000000025e-02
3.576899300000000181e+01 6.993250160000000215e-02 -1.512455650000000011e-03 -6.624518070000000314e-02 1.415497859999999969e-02 -3.395808980000000060e-02 5.630977670000000129e-02
3.847436799999999835e+01 6.303300530000000013e-02 -2.538547950000000046e-03 -6.225441000000000308e-02 -2.167872239999999937e-02 -7.677806569999999498e-02 6.402125329999999725e-02
4.118185549999999751e+01 6.191119269999999924e-02 -6.572696620000000392e-03 -6.930288860000000106e-02 -1.265141919999999975e-02 -7.791407290000000596e-02 5.033787270000000119e-02
4.388970710000000253e+01 6.465444360000000001e-02 -5.718167500000000299e-03 -6.801413269999999345e-02 -1.581836999999999827e-02 -3.287235109999999891e-03 2.267280899999999863e-02
4.659328049999999877e+01 5.836439549999999921e-02 -1.037959660000000069e-02 -6.902242279999999675e-02 -6.256166419999999694e-03 3.064690089999999936e-02 2.881337130000000135e-02
4.928468209999999772e+01 6.940094380000000340e-02 -9.369236479999999354e-03 -6.404366270000000361e-02 -2.774200379999999886e-03 1.699231669999999930e-02 5.918488389999999703e-03
5.198056799999999811e+01 6.825113519999999323e-02 -4.045653150000000017e-03 -6.612851399999999935e-02 9.539867319999999207e-03 1.066220319999999951e-02 8.954123740000000109e-03
5.467177900000000079e+01 7.066131289999999510e-02 -2.297044280000000004e-03 -6.592560999999999560e-02 4.794473759999999941e-04 1.363219639999999934e-02 -5.461027860000000275e-03
5.736884770000000344e+01 5.929497129999999894e-02 -6.327788949999999663e-03 -7.243927270000000140e-02 1.409305029999999986e-02 1.852993970000000115e-02 -3.607783590000000068e-02
6.007224930000000285e+01 6.374620870000000106e-02 -6.552750320000000003e-03 -7.139826820000000351e-02 8.560054250000000836e-03 3.099873059999999972e-02 -1.876621679999999903e-02
6.276872430000000236e+01 6.433853929999999721e-02 -2.546443010000000191e-03 -7.249340329999999499e-02 5.583074359999999799e-03 9.038477119999999143e-03 2.792031869999999846e-02
6.546704300000000387e+01 6.373546630000000157e-02 -1.034834840000000040e-02 -6.666559719999999578e-02 -2.465786429999999863e-02 -1.200831450000000057e-02 3.192983340000000309e-02
6.816685549999999694e+01 6.372316290000000494e-02 -5.785711859999999838e-03 -6.615550729999999935e-02 -1.863811029999999994e-02 -6.474270049999999652e-03 2.507342539999999828e-02
