# a=0.06689408098022727, b=-136.87661030308908, c=-0.00043567270037114976, xi=6.085999510697278
6.571310889999999461e-01 7.699764309999999889e-02 -8.863657049999999413e-03 -2.666690240000000114e-03 -2.086384590000000053e-02 -1.333854970000000056e-02 -1.814563430000000130e-02
3.343635860000000015e+00 6.856759460000000361e-02 -7.890976160000000295e-03 -3.197642380000000062e-02 -6.790595970000000425e-03 -2.254796959999999864e-02 3.222481130000000304e-02
6.037743830000000145e+00 6.460287289999999683e-02 -1.277669470000000057e-02 -4.845191559999999925e-02 -5.569854479999999768e-03 2.059443529999999828e-02 8.282551309999999778e-02
8.736743190000000325e+00 7.130239589999999572e-02 -8.281849449999999918e-03 -6.185218139999999754e-02 -7.301815350000000248e-04 -2.888746240000000104e-02 2.869887159999999840e-02
1.142938099999999935e+01 6.420240850000000221e-02 -8.680877329999999586e-03 -6.511277460000000628e-02 1.910764040000000052e-02 -4.743292290000000050e-02 -8.877671170000000361e-03
1.412713570000000018e+01 6.421861069999999783e-02 -3.880606630000000071e-03 -6.118556549999999705e-02 1.829201160000000145e-02 -5.168576839999999839e-02 -5.761203240000000239e-03
1.683100440000000120e+01 6.420250539999999839e-02 -1.514511949999999959e-03 -5.592203259999999759e-02 -5.156014369999999819e-03 -7.225904689999999853e-02 -6.527238260000000139e-03
1.952953409999999934e+01 5.895665440000000257e-02 -4.515001010000000000e-04 -5.897967739999999959e-02 -1.556072529999999975e-02 -5.731466679999999703e-02 -2.035374029999999917e-02
2.223659819999999954e+01 5.684027590000000074e-02 -4.222862460000000083e-04 -5.958897090000000313e-02 -2.463344389999999953e-02 -5.302848510000000154e-02 -3.281792409999999965e-02
2.493851689999999977e+01 5.529702200000000123e-02 -3.988737279999999760e-03 -6.489519200000000432e-02 -2.903068829999999947e-02 1.729027199999999889e-02 -5.640597570000000123e-03
2.764611379999999841e+01 5.990210509999999849e-02 -2.805306320000000055e-03 -6.796482169999999712e-02 -3.865979010000000077e-02 -2.222667069999999939e-02 8.144480830000000449e-02
3.034180440000000090e+01 6.573329109999999365e-02 -6.753609310000000324e-03 -6.415815749999999318e-02 -3.073143360000000004e-02 -2.696757970000000088e-02 7.447736200000000528e-02
3.304376229999999737e+01 7.237138229999999506e-02 -6.307769700000000201e-03 -5.803692519999999883e-02 -1.995423979999999889e-02 -8.123984270000000549e-03 7.895490059999999560e-03
3.573907630000000069e+01 7.349312069999999752e-02 -1.274012099999999965e-03 -6.137910729999999926e-02 -2.318937620000000033e-02 2.188682730000000159e-02 6.608986760000000286e-03
3.844270600000000115e+01 6.678112210000000659e-02 -3.558221019999999787e-03 -6.321397889999999520e-02 -2.071787809999999994e-02 3.488229999999999803e-02 2.676931639999999973e-02
4.114504509999999726e+01 5.390198599999999896e-02 -4.234842790000000259e-03 -6.912282590000000393e-02 -5.134052380000000276e-02 5.556053720000000279e-02 3.927634730000000018e-02
4.385368259999999907e+01 5.832270839999999928e-02 -5.616105409999999805e-03 -6.803586270000000491e-02 -4.308698849999999941e-02 2.003769450000000146e-02 4.988856869999999666e-02
4.655514190000000241e+01 6.139540689999999773e-02 -6.615092520000000025e-03 -6.683827520000000522e-02 -2.826521400000000031e-02 2.366919090000000128e-02 1.489453089999999945e-02
4.926092479999999796e+01 6.409560100000000205e-02 -7.675491270000000220e-03 -7.448939670000000179e-02 -2.805829630000000047e-02 7.759939959999999359e-02 1.080058499999999970e-02
5.194547630000000282e+01 6.414207750000000541e-02 -3.195321379999999881e-03 -7.276588900000000026e-02 -8.050970130000000089e-04 4.132435799999999854e-02 2.222840389999999975e-03
5.465553409999999701e+01 6.593420699999999468e-02 -6.163271159999999908e-03 -6.661438670000000006e-02 -1.958069980000000029e-02 1.672050879999999878e-02 -9.869124309999999581e-03
5.736611539999999820e+01 7.305898610000000071e-02 -8.592023860000000748e-03 -6.346464259999999580e-02 2.207014919999999991e-03 -2.083007710000000200e-03 2.469048650000000081e-02
6.006829189999999841e+01 7.386362509999999659e-02 -8.906978930000000044e-03 -5.228289879999999806e-02 -1.720010309999999917e-02 -5.739794410000000416e-03 1.950159720000000166e-02
6.277308570000000287e+01 7.244045990000000379e-02 -1.143284670000000065e-02 -5.752586529999999948e-02 -1.894699260000000038e-02 1.624876599999999912e-03 1.211907819999999934e-02
