# a=0.06289617339539484, b=-153.2914835684441, c=0.00048268738106474517, xi=14.801907519654248
6.957998239999999557e-01 7.839792380000000505e-02 -1.242438169999999977e-03 3.232342590000000099e-02 -1.494588449999999930e-02 -5.497369549999999751e-03 -5.975796209999999914e-02
3.394049369999999843e+00 8.764643569999999717e-02 -3.796740450000000208e-04 2.368190220000000040e-02 -2.660691860000000131e-02 1.572664000000000006e-02 -4.694979669999999744e-02
6.093398429999999699e+00 8.707961720000000072e-02 5.120690560000000155e-03 3.888497529999999924e-03 -2.944049470000000088e-03 2.794717349999999850e-02 -7.925029399999999891e-02
8.783937189999999617e+00 8.651910229999999757e-02 7.169751190000000357e-03 -1.038410510000000071e-02 1.547544709999999941e-02 4.205842609999999732e-02 -4.217835059999999747e-02
1.148763439999999925e+01 7.609602520000000037e-02 7.289947740000000259e-03 -3.252190619999999893e-02 4.175524869999999722e-02 2.508112389999999844e-02 -1.965557650000000073e-02
1.418962029999999963e+01 7.115157169999999920e-02 1.789344870000000171e-02 -4.385007550000000198e-02 -9.890128189999999875e-03 2.722093240000000164e-02 2.669935119999999884e-02
1.688312189999999902e+01 7.166326709999999711e-02 8.828667860000000145e-03 -4.364321029999999879e-02 -5.696616780000000185e-03 -1.276041609999999972e-02 1.371304219999999914e-02
1.957829059999999899e+01 6.662062430000000035e-02 1.530826759999999974e-02 -5.482579290000000327e-02 -1.988341509999999937e-02 -7.009891889999999778e-03 -7.052588979999999813e-03
2.226920630000000045e+01 5.735944180000000087e-02 1.240482400000000006e-02 -6.417600710000000153e-02 1.609950090000000084e-02 -1.512235099999999915e-02 4.199172019999999894e-02
2.496911559999999852e+01 4.581142109999999934e-02 1.694874869999999853e-02 -6.486522420000000178e-02 2.480725619999999895e-02 -2.292974620000000005e-02 2.327605049999999925e-02
2.767101720000000142e+01 5.514174449999999922e-02 6.917277010000000281e-03 -6.920541730000000225e-02 8.340884599999999482e-02 -4.714585539999999880e-03 -6.633459989999999917e-03
3.037812660000000164e+01 5.830317329999999687e-02 6.653572750000000431e-03 -6.584046970000000110e-02 3.017690799999999882e-02 -4.630196470000000342e-02 -4.856665119999999808e-02
3.307484219999999908e+01 5.940372719999999912e-02 -1.277924650000000111e-04 -6.631212479999999687e-02 3.430701790000000029e-02 -5.020572830000000208e-02 -1.952361139999999988e-03
3.577041410000000354e+01 6.600516830000000001e-02 1.121692219999999990e-02 -6.500967700000000182e-02 4.063861989999999896e-02 -2.991322360000000027e-02 7.338952549999999686e-03
3.846453590000000133e+01 6.310852929999999361e-02 -3.648187660000000183e-03 -5.599063170000000145e-02 2.418063200000000051e-02 -6.987167399999999993e-03 1.661960800000000099e-02
4.117230469999999798e+01 7.010075479999999803e-02 5.654600910000000128e-04 -5.246295430000000315e-02 4.212041899999999922e-02 -1.168823840000000024e-02 2.086473579999999911e-02
4.386369220000000269e+01 6.411586069999999915e-02 8.116030539999999349e-03 -5.819590050000000153e-02 2.477157079999999997e-02 -2.144330919999999988e-02 -1.325287699999999971e-02
4.656173590000000218e+01 5.857949560000000333e-02 7.193456780000000335e-03 -5.537599829999999973e-02 5.048463830000000235e-02 1.440180940000000036e-03 -3.937269599999999869e-02
4.926487029999999834e+01 6.286361980000000627e-02 1.041028670000000017e-02 -6.341127459999999771e-02 5.497488839999999793e-02 -2.017764210000000044e-02 -1.768714340000000079e-02
5.196358440000000201e+01 6.279782379999999942e-02 8.421507570000000276e-03 -5.600276829999999845e-02 4.369553219999999794e-02 2.636181699999999919e-02 -1.759122080000000013e-03
5.466262499999999847e+01 5.946551860000000300e-02 1.579394960000000091e-03 -5.195945770000000297e-02 4.053187290000000165e-02 8.735073050000000117e-04 1.824679220000000046e-02
