# a=0.06257421590272164, b=-146.9582887696998, c=0.00042419611297957383, xi=6.191639518401917
6.830538430000000494e-01 6.509901860000000262e-02 -3.959971229999999578e-03 5.174974830000000220e-02 -1.718429360000000086e-02 -2.330510389999999876e-02 6.831593910000000047e-02
3.378461450000000088e+00 7.565190210000000137e-02 3.405566880000000015e-03 3.300778039999999885e-02 -1.376396849999999943e-02 -5.460160139999999801e-03 5.317355099999999946e-02
6.084832379999999930e+00 7.807009650000000522e-02 2.235415039999999985e-03 1.621839350000000082e-02 -1.847529209999999866e-02 -8.093695329999999258e-03 4.576249079999999969e-02
8.775068629999999814e+00 7.958939149999999518e-02 -1.580956720000000057e-03 -2.531693810000000024e-03 1.207967390000000071e-02 -3.546198440000000035e-02 -9.093638779999999727e-03
1.148081099999999921e+01 8.036479359999999794e-02 -2.615813780000000172e-03 -3.587266630000000150e-02 7.711209849999999975e-04 -2.826746659999999911e-02 -4.906036729999999763e-02
1.417914380000000030e+01 6.570551739999999641e-02 -9.551713380000000087e-03 -4.997903179999999695e-02 -2.365076129999999985e-02 -7.168250610000000307e-03 -3.657460569999999855e-02
1.688084070000000025e+01 7.497240380000000370e-02 -6.312261920000000227e-03 -5.325249199999999850e-02 -7.628669090000000106e-04 -2.158269050000000133e-02 -7.281456610000000551e-02
1.957136249999999933e+01 7.682903209999999983e-02 -8.001505160000000130e-03 -5.862332180000000281e-02 -3.470341849999999950e-02 -1.628552730000000157e-02 2.425007720000000016e-03
2.227341720000000080e+01 7.480585630000000097e-02 -7.825711739999999597e-03 -5.222066699999999839e-02 -1.149004649999999916e-03 -2.113796390000000081e-02 -3.150191470000000132e-02
2.496825319999999948e+01 6.307556259999999582e-02 -4.044432300000000251e-03 -6.544533730000000327e-02 2.186585480000000081e-02 -1.984444240000000047e-03 1.651735039999999849e-02
2.766478130000000135e+01 6.512933660000000402e-02 -3.107443579999999948e-03 -5.587544640000000062e-02 5.206551599999999919e-02 -1.203954559999999979e-02 1.843286870000000049e-02
