# a=0.06566194791855486, b=-136.12944523429184, c=-0.0009195452759678121, xi=4.974006199897051
6.606733670000000114e-01 7.322097700000000653e-02 -1.604446329999999893e-02 3.208023339999999893e-03 1.396099829999999931e-02 2.340937289999999935e-02 -3.637201330000000045e-03
3.357911570000000179e+00 7.409787399999999413e-02 -1.414576160000000082e-02 -2.435911610000000144e-02 -1.471673390000000081e-02 -1.116005129999999949e-02 2.922980970000000137e-02
6.043486879999999672e+00 7.170351980000000403e-02 -1.159134210000000061e-02 -5.186686709999999839e-02 -1.076208849999999925e-02 -2.675856189999999829e-02 2.664144519999999891e-02
8.737224700000000510e+00 6.329123879999999647e-02 -1.393649570000000081e-02 -5.838505260000000086e-02 1.503396410000000039e-03 4.874524510000000088e-02 2.530604620000000138e-02
1.142951380000000050e+01 6.741137560000000362e-02 -1.085501889999999914e-02 -6.385884890000000091e-02 -6.545849190000000394e-03 8.114998860000000036e-02 -2.341282819999999845e-03
1.413823089999999993e+01 6.582055189999999611e-02 -5.555363419999999851e-03 -6.508649119999999899e-02 -2.705858179999999849e-02 1.448036450000000051e-02 2.420853840000000007e-02
1.683386219999999867e+01 6.400979460000000287e-02 -9.590529199999999616e-03 -7.576606810000000025e-02 -2.505393809999999967e-05 -2.656080930000000173e-02 2.788514510000000141e-02
1.953602160000000154e+01 6.248767739999999682e-02 -7.616490329999999614e-03 -7.104478329999999731e-02 2.931814630000000033e-02 -6.722228270000000019e-03 3.059576489999999913e-02
2.223721060000000094e+01 6.533301299999999534e-02 -7.300525750000000022e-03 -6.665479150000000463e-02 4.039724410000000016e-02 -3.788910730000000227e-02 7.418612590000000021e-03
2.494003250000000094e+01 5.878839169999999781e-02 -4.712697350000000403e-03 -6.413849409999999862e-02 3.994809020000000127e-02 2.758527129999999855e-02 -2.227444760000000037e-02
2.764306840000000065e+01 5.595051639999999715e-02 -5.022526719999999972e-03 -6.036394929999999714e-02 2.405887510000000173e-02 2.362534529999999952e-02 -5.926932759999999772e-02
