# a=0.06673532191500489, b=-142.06188687610245, c=0.00383997630630998, xi=9.572176571891747
6.943333459999999624e-01 8.214535289999999601e-02 -7.441105079999999622e-03 4.218468329999999766e-02 3.623351319999999764e-02 1.940037190000000120e-02 -4.988682030000000239e-03
3.392003260000000076e+00 8.610945570000000382e-02 6.010879139999999662e-03 2.275376150000000056e-02 -4.068541390000000348e-03 1.032624239999999950e-02 6.436792529999999825e-03
6.093272159999999715e+00 8.502700539999999418e-02 -1.007537690000000034e-03 3.071522860000000174e-03 -2.120887850000000019e-02 -3.247758260000000157e-03 -6.067051390000000044e-02
8.786020909999999517e+00 8.235341109999999576e-02 2.502798540000000032e-05 -3.258816970000000257e-02 -8.564117799999999836e-03 1.420848620000000071e-03 -9.307491539999999952e-02
1.147626859999999915e+01 7.638251449999999831e-02 -8.253990430000000128e-03 -4.881650059999999985e-02 2.321106309999999839e-02 1.105114410000000019e-02 -4.447062809999999949e-02
1.416957479999999947e+01 7.574566100000000579e-02 1.236188390000000003e-03 -5.058513120000000113e-02 8.053190699999999980e-02 -3.428702649999999796e-02 -4.161364070000000276e-02
1.687420140000000046e+01 6.682087470000000473e-02 1.445440349999999995e-03 -4.655221820000000205e-02 2.474951610000000052e-02 -4.052502060000000295e-02 -2.428992760000000042e-02
1.957282479999999936e+01 6.252479660000000161e-02 -2.060215950000000059e-04 -5.265355570000000013e-02 9.091935850000000541e-02 7.282419640000000090e-03 -4.713134210000000102e-02
2.227994669999999999e+01 6.096524379999999910e-02 -1.745571380000000014e-03 -4.752798629999999830e-02 2.340632330000000025e-02 8.449258529999999906e-03 -1.757179700000000011e-02
2.498072790000000154e+01 6.740932260000000176e-02 5.724131439999999901e-04 -5.076872069999999876e-02 2.170357250000000057e-02 -1.432354519999999923e-02 -3.243763530000000339e-02
2.768932009999999977e+01 6.178940360000000076e-02 8.075025419999999621e-03 -5.031775749999999742e-02 -2.881433149999999832e-02 9.705591410000000488e-03 -2.709698929999999895e-02
3.039496540000000024e+01 5.898065990000000286e-02 2.815137839999999787e-03 -5.106333989999999740e-02 2.784498900000000055e-02 5.015248180000000250e-02 -8.244815239999999865e-03
3.309206700000000012e+01 5.722806660000000212e-02 6.329826149999999603e-03 -6.828015499999999516e-02 1.983225170000000107e-02 -1.031360729999999948e-02 -3.332437779999999905e-02
3.579484510000000341e+01 7.034983020000000475e-02 3.770692249999999836e-03 -6.161409109999999717e-02 8.217730970000000634e-02 3.609261870000000233e-02 -3.126149029999999822e-03
3.849884670000000142e+01 5.814987900000000154e-02 4.026321860000000273e-03 -6.661616929999999992e-02 6.833327329999999700e-02 9.261820119999999990e-03 -3.732839359999999811e-03
4.118896699999999811e+01 5.321207649999999678e-02 -4.912665249999999956e-03 -5.099481559999999997e-02 6.013751259999999821e-02 -2.417410379999999828e-03 1.538162329999999932e-02
4.388955610000000007e+01 5.809730030000000156e-02 -4.774815309999999591e-03 -5.311782959999999942e-02 -1.851396890000000075e-03 7.701603920000000235e-03 2.623864860000000090e-03
4.658336390000000193e+01 5.666441629999999924e-02 -5.346209799999999610e-03 -4.619656889999999849e-02 3.306051680000000165e-04 -2.648557149999999916e-02 2.092401630000000068e-02
4.927129359999999991e+01 5.211593540000000052e-02 -6.465278569999999975e-03 -5.537054529999999725e-02 -3.406323870000000156e-03 9.735500240000000138e-03 6.873853189999999669e-02
5.195913889999999924e+01 6.611405979999999960e-02 -7.125741179999999821e-03 -4.807683120000000310e-02 5.584203249999999952e-02 -4.210391439999999763e-02 6.275265620000000655e-02
5.465233109999999783e+01 6.804587510000000006e-02 -7.658758340000000261e-03 -5.603292339999999677e-02 -2.234907629999999951e-02 1.137544310000000031e-02 4.651649459999999958e-02
5.734523889999999824e+01 6.926649449999999764e-02 -3.777666189999999945e-03 -4.694650709999999977e-02 2.264980990000000152e-02 -1.011109660000000018e-03 1.926720139999999956e-02
6.003521860000000032e+01 6.569983769999999945e-02 -1.716399699999999985e-03 -4.665426579999999712e-02 -4.560364539999999661e-02 4.403392509999999593e-03 4.699407709999999828e-03
6.273156389999999760e+01 6.487976040000000000e-02 -9.342219509999999394e-03 -3.720169479999999723e-02 2.951738820000000124e-02 -9.028308789999999959e-03 8.025219470000000827e-03
6.542956230000000062e+01 5.308884839999999938e-02 1.442448339999999980e-04 -4.817476829999999682e-02 -9.788704219999999623e-03 -3.341525819999999897e-02 3.037814450000000163e-03
6.813299510000000225e+01 4.278730320000000142e-02 1.811261310000000053e-03 -6.305895139999999344e-02 3.946265339999999872e-02 -1.894026520000000047e-02 -8.498065809999999975e-04
7.084570139999999583e+01 5.567796600000000234e-02 2.999818950000000123e-03 -6.248904360000000213e-02 -2.117309060000000139e-03 -4.092571169999999897e-02 -6.625191099999999667e-02
7.355002170000000206e+01 6.367165240000000059e-02 7.665175639999999811e-03 -5.656758729999999957e-02 1.652469809999999872e-02 9.509449589999999924e-03 -1.176297249999999980e-04
7.624204670000000306e+01 6.466536370000000589e-02 2.430229900000000000e-05 -5.453783160000000296e-02 3.679887960000000069e-02 5.769463639999999893e-03 -1.218116070000000058e-02
7.893961079999999697e+01 5.237188820000000106e-02 -1.109535989999999982e-03 -6.037618580000000262e-02 7.285014359999999675e-03 -2.123453270000000195e-03 1.619356770000000140e-02
8.164884829999999738e+01 4.363131170000000142e-02 -6.353789569999999769e-03 -6.984188569999999485e-02 -4.484832099999999655e-02 -1.028081420000000017e-02 -4.773884350000000276e-03
8.436044830000000161e+01 3.987843519999999947e-02 -3.886727290000000119e-03 -6.481947170000000591e-02 -4.054991210000000179e-02 -6.441997810000000537e-04 -4.669294100000000169e-02
8.705411229999999989e+01 3.932963729999999769e-02 -6.299894920000000120e-03 -5.942952440000000280e-02 2.971883579999999928e-02 2.148082420000000173e-02 9.919023210000000798e-03
8.976898730000000626e+01 4.633608320000000280e-02 -1.010268729999999962e-02 -6.086559750000000019e-02 1.127961520000000072e-02 9.333446719999999308e-03 2.602274590000000151e-02
9.246341540000000236e+01 5.426392120000000235e-02 -1.275985479999999957e-02 -6.498737329999999812e-02 3.555896120000000184e-03 -6.610161259999999643e-03 6.182422530000000055e-02
