# a=0.06341925197292551, b=-137.1539116767706, c=-0.0007859090543321509, xi=12.158573467248655
6.884724629999999790e-01 6.997474480000000219e-02 6.346441799999999814e-03 5.241814899999999722e-02 3.342051180000000111e-03 -1.856958969999999987e-02 2.980962129999999849e-02
3.394979199999999864e+00 6.581474669999999583e-02 1.285864440000000037e-03 5.314689079999999899e-02 2.419944959999999895e-02 -1.244865380000000077e-02 -1.860553079999999887e-02
6.096549200000000113e+00 5.689829589999999965e-02 5.597233299999999738e-03 6.121424930000000236e-02 1.720827689999999922e-03 -1.892763589999999982e-02 3.373464379999999846e-02
8.797858570000000711e+00 6.803717400000000581e-02 -2.746985420000000021e-03 6.563445680000000448e-02 -2.335000909999999930e-02 4.232485279999999989e-03 -2.052120929999999913e-03
1.150922869999999953e+01 6.416044070000000155e-02 4.248782900000000300e-03 6.218713619999999970e-02 1.656248849999999995e-02 1.605149260000000161e-02 5.285624230000000173e-02
1.420693499999999965e+01 6.882808990000000016e-02 4.353882370000000147e-03 4.238877740000000088e-02 -3.074958789999999997e-02 1.521737199999999984e-02 3.101101129999999859e-02
1.690510370000000151e+01 7.481358970000000219e-02 1.093313260000000099e-03 2.802109720000000095e-02 -1.538116980000000036e-02 -1.331390869999999997e-02 -5.369713849999999990e-03
1.959664589999999862e+01 8.105477060000000622e-02 1.443726440000000014e-02 2.195649319999999974e-02 -6.938333530000000138e-03 -3.265578799999999809e-02 2.512481600000000120e-02
2.229921309999999934e+01 7.896568130000000685e-02 5.592379599999999958e-03 -3.353050739999999860e-03 -9.525502450000000731e-03 -9.707941379999999662e-03 -1.972902669999999914e-02
2.498165059999999826e+01 7.884647320000000292e-02 1.137414810000000019e-02 -2.634521050000000059e-02 -3.820225320000000119e-02 -1.839940779999999984e-02 5.745876849999999661e-03
2.767885060000000053e+01 6.934313790000000421e-02 -1.300238590000000029e-03 -4.515512559999999842e-02 4.677309769999999679e-03 -5.415410989999999702e-02 -4.833983260000000032e-02
3.037592400000000126e+01 6.223935059999999991e-02 1.204555950000000056e-04 -6.209097599999999911e-02 -5.128934889999999837e-03 5.589433359999999851e-03 -4.456558399999999837e-02
3.307713809999999910e+01 5.484626129999999739e-02 3.057310079999999829e-03 -5.762720639999999866e-02 9.516715440000000220e-03 1.427909729999999981e-02 -4.505568709999999838e-02
3.577990220000000221e+01 5.960083619999999999e-02 -7.504554420000000142e-03 -7.214116850000000525e-02 1.216027220000000068e-02 3.125076079999999923e-02 -7.003230739999999344e-02
3.847977869999999712e+01 6.668313230000000313e-02 -8.901998240000000284e-03 -6.132801639999999749e-02 4.497337879999999642e-03 4.673016569999999953e-02 -5.878073329999999874e-02
4.117860060000000288e+01 6.034741009999999850e-02 -7.355472440000000028e-03 -6.612525950000000541e-02 7.540185769999999989e-03 9.487302309999999170e-03 -6.162562430000000091e-02
4.388963499999999840e+01 6.153236740000000288e-02 -4.280893560000000389e-03 -5.985959670000000343e-02 -4.736370579999999580e-03 5.403962310000000324e-02 -4.617951530000000138e-02
4.659905839999999699e+01 5.881343249999999856e-02 -1.180088909999999977e-02 -6.596071239999999614e-02 9.947248709999999879e-04 3.615841510000000064e-02 -1.091093759999999940e-01
4.928461939999999686e+01 6.440717510000000534e-02 -1.442145520000000063e-02 -6.978535489999999897e-02 -1.059345180000000053e-02 -2.963572389999999997e-03 -2.663214499999999943e-02
5.198036619999999886e+01 5.492787069999999910e-02 -1.234560380000000041e-02 -6.948856609999999601e-02 -6.209669129999999607e-03 -1.740043720000000044e-02 -4.299141979999999974e-02
5.468493500000000296e+01 5.172788419999999748e-02 -2.925495020000000099e-03 -5.110288780000000336e-02 -8.862957019999999353e-03 6.398620659999999793e-03 -3.231658889999999840e-02
