# a=0.06545284007576815, b=-147.7187450600339, c=9.836927259944503e-05, xi=8.85291958404541
6.812787420000000482e-01 7.401639969999999902e-02 7.796817299999999826e-03 4.497351360000000076e-02 -2.064371040000000102e-02 1.039905690000000014e-02 2.769679309999999867e-02
3.373070390000000085e+00 8.707601730000000262e-02 1.169782930000000040e-03 2.669325709999999935e-02 8.015180900000000528e-04 -3.453023979999999930e-03 4.966232629999999676e-02
6.062012890000000098e+00 8.269957090000000510e-02 -3.263071130000000115e-03 1.780769499999999839e-02 4.360299960000000273e-03 5.981313280000000177e-02 4.555591280000000076e-02
8.759054450000000713e+00 8.202233059999999853e-02 -6.036633579999999867e-03 2.312837600000000084e-03 7.334716770000000198e-03 3.346163590000000160e-02 4.361876390000000298e-02
1.146317630000000065e+01 8.160351300000000252e-02 -1.866810420000000054e-03 -1.788169309999999845e-02 1.542822980000000017e-02 -7.396588519999999604e-03 2.103518219999999869e-02
1.417331539999999990e+01 7.174358610000000636e-02 -2.797277740000000002e-03 -3.782831429999999884e-02 3.890271249999999875e-02 -2.178458490000000081e-02 -2.768690680000000098e-02
1.686593260000000072e+01 5.954105889999999901e-02 -1.346844239999999944e-03 -4.851289119999999816e-02 4.223590230000000278e-02 -2.473861759999999854e-02 5.114776019999999618e-03
1.956990910000000028e+01 6.207127739999999949e-02 4.286671589999999955e-05 -5.871067559999999796e-02 3.758169019999999666e-02 -1.581211379999999901e-03 -4.553590639999999766e-03
2.227604660000000081e+01 5.643335370000000101e-02 -3.888149760000000031e-03 -5.742065310000000339e-02 1.620499170000000086e-02 4.521111409999999803e-02 -2.396955840000000032e-02
2.496969199999999844e+01 6.067458450000000336e-02 3.997497770000000422e-03 -5.192115199999999819e-02 -1.054114090000000080e-02 1.687634260000000011e-02 -9.634841059999999652e-03
2.766965130000000173e+01 6.876632450000000341e-02 4.519236880000000213e-03 -5.691864790000000091e-02 -1.492286000000000003e-03 2.368327630000000017e-02 -1.408320289999999940e-02
3.035923879999999997e+01 7.128316049999999793e-02 2.036810520000000100e-03 -5.886840869999999948e-02 3.432492809999999894e-02 -3.759888819999999965e-02 6.250759869999999996e-02
3.306217159999999922e+01 6.587619129999999767e-02 3.224977769999999924e-03 -5.902747789999999994e-02 7.693376220000000543e-02 -5.616455459999999955e-02 4.815511210000000125e-02
3.576385129999999890e+01 7.274091709999999655e-02 4.662579239999999937e-03 -6.697495579999999948e-02 2.232242469999999937e-02 -5.040426379999999977e-03 9.254905830000000055e-04
3.846428259999999710e+01 7.018447060000000681e-02 1.277793039999999998e-02 -6.254453829999999381e-02 6.047614020000000035e-02 -2.373194049999999972e-02 -3.691568220000000095e-02
4.117198880000000116e+01 7.624134589999999323e-02 1.142780669999999936e-02 -6.364212589999999892e-02 3.468204920000000219e-02 -3.695617529999999790e-02 -3.150922619999999702e-02
4.388260910000000337e+01 6.696973239999999550e-02 7.346105819999999668e-03 -5.854594400000000254e-02 2.334708859999999955e-02 -2.771656720000000018e-02 -3.424326629999999844e-02
4.658656229999999709e+01 6.653418110000000607e-02 3.783552410000000019e-03 -6.445701959999999842e-02 3.763372999999999979e-03 -4.224067389999999755e-02 -3.199447469999999738e-02
4.928667159999999825e+01 6.271957449999999989e-02 -3.136911709999999805e-03 -6.689205350000000661e-02 4.253448530000000088e-02 -1.153305089999999943e-02 -9.309389330000000795e-03
5.197742010000000334e+01 5.720781419999999839e-02 -9.716771420000000839e-03 -6.638806040000000408e-02 4.018752650000000093e-02 4.264272749999999806e-02 -2.787125429999999862e-02
5.468592319999999773e+01 5.596767009999999848e-02 -1.053245499999999960e-02 -6.377023340000000096e-02 -1.346024889999999918e-02 5.033337169999999722e-02 -2.165276149999999927e-02
5.737817009999999840e+01 5.988380570000000069e-02 -5.376540550000000369e-03 -6.200763649999999766e-02 3.220601950000000213e-02 -2.784670329999999923e-03 -6.388702250000000311e-03
6.008897790000000327e+01 6.539297469999999501e-02 -6.616788590000000428e-03 -6.845941549999999542e-02 -1.836330799999999833e-02 5.091340849999999828e-03 2.729182280000000058e-02
6.279908569999999912e+01 6.536970799999999859e-02 -9.103202720000000067e-03 -6.305232739999999669e-02 6.017295689999999780e-02 -6.540481489999999676e-03 -1.088430330000000022e-02
6.550552940000000035e+01 6.154697580000000057e-02 -1.301749930000000062e-02 -7.400677560000000488e-02 3.433421190000000150e-02 -1.877273229999999998e-03 -3.400238220000000033e-02
6.821637479999999698e+01 6.410703049999999514e-02 -1.163025709999999935e-02 -6.868730979999999875e-02 6.711533109999999469e-02 -5.253315020000000335e-02 3.302970920000000005e-02
7.091713409999999840e+01 5.973033779999999821e-02 -1.104950730000000061e-02 -6.725625130000000007e-02 5.330305359999999715e-02 -1.986793289999999948e-02 2.988284410000000002e-02
7.361057630000000529e+01 5.495391119999999685e-02 -9.778657200000000563e-03 -6.874234930000000521e-02 8.851433990000000251e-02 -4.533543150000000216e-02 -7.599699610000000506e-04
7.630678100000000086e+01 5.193597390000000147e-02 -5.345240549999999771e-03 -6.848383980000000149e-02 1.163853339999999931e-01 2.568934070000000042e-02 2.697197679999999848e-02
7.900379510000000494e+01 5.835314910000000133e-02 -8.168319230000000222e-03 -6.990942209999999324e-02 1.217374449999999997e-01 -1.947865299999999855e-02 2.111089169999999862e-02
8.168653260000000671e+01 6.415803759999999523e-02 -1.073380910000000001e-02 -7.188080060000000271e-02 1.279572409999999993e-01 3.950214649999999640e-03 5.444917600000000191e-02
8.440767789999999593e+01 5.939478780000000124e-02 -1.905807350000000150e-02 -6.408815689999999843e-02 4.201542689999999969e-02 -6.286057079999999957e-03 2.132498239999999941e-03
8.710162160000000142e+01 6.184953259999999980e-02 -1.041246319999999947e-02 -6.100933449999999814e-02 2.127828080000000038e-02 1.976762359999999913e-02 -6.016104419999999953e-02
8.980366850000000056e+01 6.357349269999999775e-02 -1.401263359999999937e-02 -5.850312419999999930e-02 1.403398879999999925e-02 2.945674020000000042e-03 -6.245594639999999670e-02
9.249934039999999413e+01 6.367873570000000261e-02 -1.528723570000000039e-02 -6.149729169999999800e-02 5.053859210000000157e-02 -1.762828190000000073e-02 -2.388240139999999942e-02
9.519333100000000059e+01 5.577136989999999933e-02 -2.140216550000000051e-02 -5.186349650000000172e-02 5.931252590000000297e-02 -1.261443139999999987e-03 2.474161650000000073e-02
9.789696539999999914e+01 5.630273730000000254e-02 -1.884727419999999987e-02 -5.882162729999999840e-02 5.335722469999999718e-02 1.088409100000000025e-02 1.644837899999999908e-02
1.005965249999999997e+02 5.929894349999999953e-02 -1.408495740000000052e-02 -5.754556059999999668e-02 2.180176169999999830e-02 1.744274540000000095e-02 -1.447024909999999930e-03
1.032945870000000070e+02 4.324335180000000306e-02 7.230854410000000197e-04 -6.822292509999999810e-02 2.139682060000000149e-02 1.957827820000000024e-02 -5.736617220000000267e-02
1.059892750000000063e+02 4.384373209999999771e-02 2.925304090000000173e-03 -6.836176030000000459e-02 4.443869889999999684e-02 1.113602110000000076e-02 -8.196402690000000046e-02
1.086971190000000007e+02 5.563222279999999881e-02 9.306196339999999595e-03 -7.532197629999999589e-02 4.712085409999999808e-02 4.796737830000000202e-02 -8.702931680000000614e-02
1.113853529999999949e+02 6.068135200000000090e-02 6.164793109999999569e-03 -6.569193619999999512e-02 3.267460870000000323e-02 1.758087850000000091e-02 -3.680440449999999863e-02
1.140847279999999984e+02 6.359152160000000609e-02 7.536644650000000334e-03 -6.256105750000000298e-02 3.407669409999999899e-02 1.639956630000000137e-02 -3.599115160000000008e-02
1.167811650000000014e+02 6.434340580000000309e-02 7.820611700000000555e-03 -6.711569350000000378e-02 -1.003016099999999924e-02 2.417501219999999840e-02 -6.725180890000000133e-02
1.194790090000000049e+02 7.135757430000000401e-02 -2.041671179999999825e-03 -6.092443040000000004e-02 -9.546260310000000485e-03 -3.973320669999999728e-03 -1.756088700000000072e-02
1.221745870000000025e+02 7.465678109999999978e-02 -1.859530590000000108e-03 -5.499393899999999863e-02 1.127117260000000051e-02 1.728422500000000028e-02 1.635950519999999908e-02
1.248837750000000000e+02 6.730920220000000120e-02 4.113326490000000259e-03 -6.165973870000000107e-02 4.061126329999999868e-02 4.730049299999999901e-02 4.229678720000000329e-03
1.275914939999999973e+02 6.436821939999999576e-02 1.394978320000000082e-03 -6.788426190000000637e-02 -1.391696719999999977e-02 3.471592750000000033e-02 -1.984574309999999862e-03
1.302916500000000042e+02 6.357837080000000585e-02 -1.432123649999999886e-04 -6.658098419999999851e-02 4.044405660000000013e-02 1.855878459999999938e-02 -3.334512419999999949e-02
1.329942279999999926e+02 6.659922849999999617e-02 2.874967009999999934e-03 -6.786354890000000084e-02 7.644626250000000371e-04 9.950782199999999231e-03 -4.118922170000000049e-02
1.357013530000000117e+02 5.728909759999999823e-02 9.522399960000000468e-03 -6.010954739999999769e-02 5.788693400000000100e-02 -3.987722920000000282e-02 -4.639057419999999959e-02
1.384058369999999911e+02 5.177564899999999998e-02 1.498093560000000012e-02 -6.285990549999999344e-02 1.787620380000000050e-02 -2.703725900000000099e-02 -5.700085559999999718e-02
1.410976029999999923e+02 5.546930919999999710e-02 2.106587890000000129e-02 -4.459812009999999938e-02 5.773367919999999875e-02 1.717898480000000158e-02 -4.566026830000000092e-02
