# a=0.0661017707163147, b=-128.5689750613506, c=-0.00018595361324968507, xi=11.714222815162094
6.921543449999999487e-01 6.265916389999999503e-02 -1.737732499999999902e-02 3.631224980000000158e-02 1.055523029999999932e-02 4.157241479999999705e-03 2.214643650000000172e-02
3.393081749999999897e+00 6.223559769999999908e-02 -2.361437409999999834e-02 2.448170230000000155e-02 2.143626880000000165e-02 3.129479389999999944e-02 4.417348790000000074e-03
6.084642529999999994e+00 7.147781779999999585e-02 -1.303970320000000065e-02 1.868394710000000070e-02 5.908285469999999956e-03 1.948236500000000149e-02 1.544265750000000000e-02
8.775179250000000764e+00 7.311405799999999566e-02 -1.451042720000000029e-02 -1.027297439999999909e-03 -2.912004630000000066e-02 4.415294740000000329e-02 2.369611190000000048e-02
1.146877160000000018e+01 6.738030940000000468e-02 -7.759504480000000218e-03 -2.526409760000000032e-02 -2.416470470000000106e-02 3.015396080000000076e-02 3.683706689999999978e-02
1.416416689999999967e+01 6.224825280000000072e-02 -1.188731909999999996e-02 -4.452708209999999694e-02 -6.231389980000000273e-02 -2.395917620000000137e-02 1.055880950000000033e-02
1.686468250000000069e+01 5.818397100000000099e-02 3.959899299999999900e-04 -6.162814040000000326e-02 -4.251142150000000036e-02 -4.543113510000000230e-03 -5.992569060000000301e-03
1.956708880000000050e+01 5.443585570000000068e-02 2.750239219999999797e-03 -6.713033590000000439e-02 -4.215307819999999928e-02 5.761163199999999769e-03 2.145896469999999945e-02
2.227070439999999962e+01 5.072695969999999749e-02 -6.768772600000000361e-04 -6.893463019999999941e-02 -3.731767190000000178e-02 1.316659449999999995e-02 2.641871239999999885e-02
2.497463099999999869e+01 5.981810690000000097e-02 -5.887561339999999649e-04 -7.127213890000000385e-02 -2.537532480000000146e-02 8.395924659999999887e-03 1.971154959999999942e-02
2.768188879999999941e+01 6.575995860000000137e-02 1.836389159999999915e-03 -5.808555130000000316e-02 -2.133965800000000093e-02 2.208025840000000031e-02 2.693716889999999906e-02
3.039489500000000177e+01 7.123899570000000181e-02 1.648493050000000024e-03 -5.893079539999999950e-02 -8.426005769999999825e-03 -6.819234089999999526e-02 6.035839359999999737e-02
3.309499819999999914e+01 6.479797889999999727e-02 9.495621279999999628e-04 -5.990695010000000181e-02 -8.923094070000000058e-03 -6.400007060000000025e-02 5.097217789999999860e-02
3.579779500000000070e+01 6.915324429999999967e-02 1.879958860000000020e-04 -5.496957460000000129e-02 -1.301380109999999979e-02 -4.944063030000000331e-02 7.850027489999999650e-03
3.849351999999999663e+01 7.199447130000000139e-02 4.184774349999999948e-03 -6.002109600000000295e-02 -1.236918610000000036e-02 -1.927037329999999916e-03 -4.773462689999999863e-03
4.118737780000000015e+01 6.810110310000000444e-02 4.887746699999999909e-03 -5.459956480000000001e-02 -7.075596780000000321e-03 1.442058109999999962e-02 1.606366509999999914e-02
4.388470910000000202e+01 5.707465319999999870e-02 7.529598880000000147e-03 -6.222032579999999674e-02 2.533818729999999866e-03 -1.855752960000000076e-02 3.183630810000000200e-02
4.657552780000000325e+01 6.199924090000000221e-02 9.308766189999999677e-03 -6.141831539999999950e-02 -3.290371370000000090e-04 -5.959373839999999693e-03 1.465413659999999924e-02
4.927784499999999923e+01 7.078942820000000413e-02 8.066623020000000116e-03 -6.361644180000000648e-02 -2.637693589999999880e-02 8.148955379999999610e-04 1.273526099999999946e-02
5.197622779999999665e+01 7.510058830000000685e-02 1.203131030000000046e-02 -6.489004730000000332e-02 -3.126809059999999946e-02 5.999897080000000243e-02 1.662403000000000144e-02
5.468135130000000288e+01 7.481054189999999937e-02 8.289251080000000632e-03 -7.090795399999999526e-02 -6.147273239999999882e-03 3.074191700000000055e-02 1.054212239999999939e-02
5.737844659999999664e+01 6.870666109999999660e-02 5.402149160000000415e-03 -6.991649229999999382e-02 -1.230104100000000041e-02 -2.821013930000000006e-03 -1.140906459999999935e-02
6.008030279999999834e+01 6.694326070000000684e-02 6.126740010000000271e-03 -6.602115259999999375e-02 2.137855719999999862e-02 -1.180679029999999984e-02 1.235762410000000068e-02
6.277604970000000151e+01 6.952603749999999860e-02 7.781704920000000192e-03 -5.767199540000000207e-02 1.582972250000000067e-02 1.261771849999999929e-03 -6.545230219999999960e-03
6.547094189999999969e+01 7.046995650000000000e-02 5.807762499999999904e-03 -6.384893630000000597e-02 -2.574743120000000038e-02 -8.309359730000000005e-04 -1.312142940000000056e-02
6.817056220000000621e+01 6.652491630000000045e-02 3.106499129999999893e-03 -6.985353210000000423e-02 -4.340299369999999976e-03 -1.586722370000000085e-03 1.215268459999999974e-02
7.086238249999999539e+01 6.417657540000000493e-02 9.779626090000000105e-03 -6.983209020000000211e-02 -2.664979619999999845e-04 -4.162297689999999717e-02 -3.943572460000000120e-03
7.355996849999999654e+01 6.733790820000000454e-02 4.487963030000000075e-03 -7.191652279999999342e-02 1.487503159999999970e-02 -2.326928400000000119e-02 -3.376287800000000311e-02
7.624615909999999985e+01 6.866114759999999984e-02 1.021394249999999990e-02 -6.928012779999999371e-02 2.537937950000000026e-02 2.703205620000000142e-02 -2.654169530000000110e-02
7.894556529999999839e+01 7.014303360000000154e-02 4.865119440000000191e-03 -6.142334180000000310e-02 1.344393439999999953e-02 -3.486029979999999851e-03 2.830905920000000020e-02
8.164877629999999442e+01 7.076499099999999931e-02 5.635904899999999614e-03 -5.904158269999999764e-02 -4.783212529999999844e-03 1.651402850000000021e-03 1.688355299999999993e-03
8.435419029999999907e+01 6.963279020000000263e-02 9.657726110000000586e-03 -6.559095219999999671e-02 -3.119684099999999946e-02 -8.212129440000000280e-03 -1.729319069999999889e-02
8.706400440000000174e+01 7.078985799999999717e-02 9.456341979999999606e-03 -6.707680509999999763e-02 -2.182944569999999834e-02 -4.200990999999999753e-02 -2.511058409999999963e-02
8.976969819999999345e+01 6.564622069999999365e-02 8.808441970000000648e-03 -6.928370699999999993e-02 -1.565768920000000161e-02 -3.557454830000000151e-02 1.383792369999999917e-02
9.246963719999999398e+01 6.465940979999999783e-02 5.755598179999999939e-03 -6.885457400000000172e-02 -3.444376319999999884e-03 -2.221102559999999990e-02 5.012336919999999668e-02
9.516360129999999629e+01 6.286420850000000449e-02 3.157199810000000089e-03 -7.506736629999999355e-02 1.818138680000000104e-02 1.951762400000000078e-02 2.889373229999999890e-02
9.786797939999999585e+01 6.071401500000000312e-02 3.379297900000000163e-03 -6.829921730000000635e-02 1.142655539999999983e-02 -1.560401789999999941e-02 1.508583269999999935e-02
1.005663200000000046e+02 6.535347699999999316e-02 -2.552978119999999972e-03 -6.688682360000000604e-02 3.137494150000000315e-02 -1.256830989999999960e-02 -4.114209149999999843e-02
1.032619289999999950e+02 5.972708990000000218e-02 1.019221120000000013e-03 -5.960896460000000147e-02 2.476367169999999993e-02 1.795472539999999964e-02 -5.946341539999999704e-02
1.059712889999999987e+02 5.894125459999999955e-02 -5.493917210000000100e-03 -5.747141139999999843e-02 -1.737831299999999940e-02 -4.257191949999999947e-02 -2.846909909999999905e-02
1.086736480000000000e+02 5.468875110000000206e-02 -8.573990020000000004e-03 -5.696355840000000281e-02 -1.744304049999999967e-02 6.664086500000000225e-03 1.830537700000000115e-02
1.113771789999999982e+02 7.036657200000000223e-02 -8.439119709999999899e-03 -5.240325650000000196e-02 -9.213579709999999284e-03 8.575349770000000732e-03 2.609070499999999963e-03
1.140851789999999966e+02 7.531085560000000401e-02 -5.433483470000000093e-03 -4.712458469999999955e-02 -1.667676909999999887e-02 5.688711209999999970e-03 -1.791188679999999867e-02
1.167822730000000035e+02 7.757619459999999523e-02 -6.541295320000000378e-03 -4.923037439999999876e-02 -3.355352579999999751e-02 1.577389779999999924e-03 2.930772889999999804e-03
1.194826010000000025e+02 7.573273140000000292e-02 -7.255599540000000174e-03 -4.271696109999999907e-02 -2.615035350000000092e-02 -2.368064060000000040e-02 -3.524366159999999665e-02
1.221795539999999960e+02 8.560489520000000296e-02 -9.266077640000000212e-03 -4.386006110000000013e-02 -2.976753260000000040e-02 -3.926396299999999895e-02 -5.313841429999999894e-02
1.248796640000000053e+02 8.033102250000000166e-02 -4.560999270000000265e-03 -2.710348140000000058e-02 -2.327040710000000123e-02 -5.927490209999999871e-02 1.385450329999999945e-02
