# a=0.06727841813587775, b=-130.63533733490905, c=-0.0024608594440382625, xi=12.065794937764375
6.539857380000000386e-01 8.175540520000000588e-02 -9.929947220000000588e-03 4.146683290000000217e-04 -3.006447920000000079e-02 1.480582109999999986e-02 3.851025770000000154e-02
3.351519870000000179e+00 8.083062289999999595e-02 -6.909267399999999889e-04 -2.058255999999999974e-02 -3.084567670000000136e-02 4.708096340000000185e-02 6.037365480000000083e-03
6.060398939999999790e+00 7.480045820000000290e-02 -3.821373720000000029e-03 -4.571550409999999842e-02 -3.133305339999999800e-02 4.078176230000000319e-02 1.398863080000000043e-02
8.759307059999999368e+00 6.984381609999999740e-02 3.150534029999999854e-03 -5.573492619999999981e-02 -9.346451689999999823e-04 -5.272910279999999672e-02 2.813644059999999975e-02
1.146335780000000071e+01 6.800817920000000461e-02 -5.639965260000000084e-03 -4.689998399999999873e-02 1.603473849999999951e-02 -7.715897929999999960e-02 -9.552700080000000454e-03
1.416037970000000001e+01 6.947490370000000692e-02 -4.100495879999999853e-04 -4.837776530000000019e-02 3.355687059999999666e-02 -2.212338679999999863e-02 2.123652549999999889e-02
1.685927500000000023e+01 6.579306220000000205e-02 3.726019900000000209e-04 -5.344202650000000332e-02 9.024387119999999554e-03 -1.910214240000000091e-02 2.109398560000000020e-02
1.955519689999999855e+01 6.745104050000000351e-02 4.517294609999999988e-03 -6.326358840000000094e-02 1.897748830000000123e-02 -2.070032999999999943e-02 4.588753119999999797e-02
2.225080320000000000e+01 6.844716630000000079e-02 2.729901720000000014e-03 -6.438164059999999800e-02 2.031295899999999849e-02 -5.446492869999999820e-02 2.546538279999999849e-02
2.494706880000000027e+01 6.048706470000000252e-02 -1.444293730000000041e-03 -6.461961219999999562e-02 1.177502669999999987e-02 2.097058749999999860e-02 -2.542288369999999922e-02
2.765169219999999939e+01 5.577406070000000271e-02 -5.874536830000000234e-04 -6.679700869999999346e-02 1.441198729999999990e-02 8.684479369999999546e-03 -6.572482470000000354e-02
3.035695469999999929e+01 5.829190599999999750e-02 -3.322841039999999829e-04 -6.517700580000000687e-02 -2.375167989999999937e-02 6.475057509999999905e-02 -5.133212589999999742e-02
3.305885940000000289e+01 6.425910949999999455e-02 -1.077799850000000018e-03 -6.888547690000000612e-02 -2.810341020000000148e-02 4.576321950000000055e-02 -1.920209449999999915e-02
3.576348440000000295e+01 6.547788979999999426e-02 3.140172609999999833e-03 -7.492525129999999534e-02 1.865525159999999877e-02 5.819659540000000214e-02 1.057720250000000056e-02
3.846313130000000058e+01 6.467920250000000482e-02 2.786402319999999912e-03 -6.427856590000000092e-02 2.500863539999999968e-02 3.118356690000000098e-02 -2.691168299999999961e-03
4.116862660000000318e+01 6.726762429999999515e-02 5.780948349999999632e-03 -6.653191129999999620e-02 3.245696049999999971e-02 6.285883600000000127e-03 -7.778045209999999952e-03
4.387170780000000292e+01 7.093414870000000483e-02 6.233681339999999974e-03 -7.186320079999999888e-02 1.748765310000000017e-02 2.363381100000000110e-02 -5.969795200000000031e-03
4.656536409999999648e+01 6.823878499999999625e-02 1.002825639999999942e-02 -7.084550720000000468e-02 3.245009259999999916e-03 3.421254490000000259e-02 -4.355669139999999995e-02
4.927311720000000150e+01 6.908613349999999376e-02 9.280973209999999682e-03 -6.713373979999999464e-02 -6.065049010000000268e-03 1.542180339999999969e-02 -1.150022059999999957e-02
5.196335160000000286e+01 6.672978059999999656e-02 9.137563439999999565e-03 -6.360845810000000100e-02 -4.549844909999999770e-03 -9.960870519999999798e-03 6.837931709999999982e-03
5.465886880000000048e+01 6.493884390000000117e-02 3.944623179999999681e-03 -7.059984469999999734e-02 3.588123879999999873e-03 -3.517254730000000246e-02 -2.285985620000000051e-02
5.735983910000000208e+01 6.440650620000000492e-02 6.882462760000000214e-03 -7.364316960000000245e-02 1.938558450000000058e-02 -4.583539130000000017e-02 -6.570942550000000160e-02
6.005874529999999822e+01 6.230815280000000234e-02 4.013272529999999637e-03 -7.486081960000000313e-02 1.996984770000000131e-02 -3.008691360000000092e-02 -6.310730720000000404e-02
6.276617970000000213e+01 5.938507219999999975e-02 4.197387759999999905e-03 -6.917051990000000483e-02 5.149846699999999916e-02 -8.063607909999999379e-03 -5.347560850000000060e-02
6.547498910000000194e+01 5.149279040000000196e-02 8.880394749999999393e-03 -7.055116869999999984e-02 4.140713750000000332e-02 -7.607570860000000164e-03 -4.027169070000000128e-02
6.817691250000000025e+01 4.940673999999999760e-02 9.553401720000000152e-03 -6.745935490000000423e-02 2.266082670000000091e-02 3.797041980000000205e-02 -4.867278530000000020e-02
7.088309379999999749e+01 5.168174989999999719e-02 8.582564770000000384e-03 -7.479568490000000625e-02 -2.442254989999999987e-02 4.278802329999999848e-02 -2.273626470000000149e-02
7.358938750000000084e+01 5.953997040000000296e-02 8.391364740000000627e-03 -7.095099829999999830e-02 -9.885405240000000662e-03 5.461018740000000288e-02 -5.020340400000000008e-03
7.628223909999999819e+01 6.924444479999999902e-02 6.549370409999999768e-03 -7.310110740000000384e-02 2.113925690000000024e-02 2.169882450000000171e-02 -1.859932159999999959e-02
7.897590320000000474e+01 7.177225719999999476e-02 8.157108289999999429e-03 -6.745211919999999362e-02 2.554921259999999930e-02 -2.148785840000000044e-02 -5.831981390000000320e-02
8.166868440000000362e+01 6.509483480000000100e-02 3.948806600000000222e-03 -6.614204710000000376e-02 1.410111709999999942e-02 -3.569790529999999906e-02 -6.153681450000000192e-02
8.436751569999999845e+01 6.286205429999999761e-02 4.179449459999999908e-03 -6.273797050000000375e-02 1.296426690000000020e-02 -1.435493629999999923e-02 -2.438369510000000170e-02
8.706612029999999436e+01 6.404021179999999647e-02 2.988709669999999909e-03 -6.092242929999999723e-02 1.720927419999999930e-02 1.738338249999999904e-02 -1.889295649999999868e-02
8.977170780000000150e+01 6.514805880000000549e-02 -8.935894869999999775e-04 -5.950144090000000080e-02 -9.120730999999999977e-03 -1.288897190000000068e-02 5.741933090000000267e-02
9.246843280000000220e+01 6.421178249999999477e-02 5.565127920000000235e-03 -7.247376049999999792e-02 5.136189050000000006e-03 -1.521237190000000045e-02 2.495284420000000100e-02
9.516137659999999698e+01 5.759606669999999679e-02 5.660348369999999981e-04 -7.418820800000000548e-02 8.860927710000000845e-03 -1.134886650000000059e-02 -2.114864320000000089e-02
9.787601569999999640e+01 5.661817400000000028e-02 5.470382420000000252e-03 -6.734515200000000534e-02 -2.438744340000000010e-02 -5.706538599999999919e-03 -1.400820579999999954e-02
1.005741139999999945e+02 6.089461609999999997e-02 -2.258713790000000179e-03 -6.993056420000000328e-02 -2.704697420000000060e-02 -1.041881170000000072e-02 1.831559760000000051e-02
1.032765830000000022e+02 6.849263070000000120e-02 -5.807962020000000201e-04 -7.425201039999999864e-02 -1.316802419999999960e-02 9.688652129999999335e-03 -1.931152790000000008e-02
1.059768480000000039e+02 6.893406019999999412e-02 -3.512294619999999914e-04 -8.291317580000000242e-02 8.913418969999999802e-03 -8.082209479999999738e-03 -4.171900209999999942e-02
1.086786299999999983e+02 6.111719919999999973e-02 -3.001494779999999761e-04 -6.949634130000000021e-02 2.841286529999999949e-02 5.156395309999999704e-02 -2.711182029999999882e-02
1.113806919999999963e+02 6.790650430000000348e-02 2.422635179999999954e-03 -6.336618839999999531e-02 2.899039559999999974e-02 8.489444250000000372e-03 -3.748304119999999739e-02
1.140824580000000026e+02 6.725241260000000554e-02 -1.781320380000000082e-03 -5.456531900000000102e-02 1.780677920000000095e-02 2.770638269999999969e-03 -4.472472039999999746e-03
1.167777700000000038e+02 7.612676290000000567e-02 -6.197488849999999768e-04 -5.854226340000000250e-02 4.490106599999999989e-03 -1.748056049999999889e-02 1.926155809999999940e-03
1.194734109999999987e+02 6.989270940000000265e-02 -2.709486819999999858e-03 -5.000121419999999789e-02 -1.777098500000000075e-04 -2.831178479999999983e-02 -7.541768499999999646e-03
1.221754729999999967e+02 6.970888980000000679e-02 -1.392803840000000036e-02 -4.421044340000000045e-02 -1.604405400000000073e-03 -7.592584759999999877e-03 -3.382643729999999793e-02
