# a=0.05914462652560646, b=-146.71162618612559, c=-0.0006563688403818834, xi=7.7576188685044505
7.057064119999999496e-01 7.405820379999999981e-02 2.250880299999999910e-03 4.902962990000000326e-02 -3.945630440000000294e-03 3.310837440000000131e-02 2.780449239999999850e-02
3.391879410000000039e+00 7.324439259999999952e-02 3.828507550000000061e-03 5.153274439999999679e-02 -1.572075989999999895e-02 4.506759219999999927e-03 6.364546929999999325e-02
6.100148779999999604e+00 7.036232359999999852e-02 9.381816339999999796e-03 6.189928410000000020e-02 -8.275972899999999369e-03 -7.037354410000000102e-03 9.182291170000000599e-03
8.789308159999999148e+00 6.907467259999999776e-02 8.968404299999999801e-03 6.012306130000000248e-02 -2.847873730000000103e-02 -2.029407759999999998e-03 2.161891029999999866e-02
1.149051990000000067e+01 6.755190869999999626e-02 -5.108026730000000005e-04 6.050880410000000070e-02 -1.435766089999999939e-02 8.983228690000000065e-04 4.845809210000000429e-03
1.419097140000000046e+01 5.819746659999999738e-02 -5.928801380000000253e-03 5.592667479999999941e-02 3.266575839999999974e-03 -2.743415219999999904e-02 -1.806496869999999963e-02
1.687659490000000062e+01 5.854483139999999697e-02 -6.880269100000000089e-03 6.186863919999999878e-02 -2.244691650000000052e-02 1.332452980000000016e-03 3.410829359999999894e-02
1.957359489999999980e+01 6.289918899999999424e-02 -9.406817560000000841e-03 5.372192819999999785e-02 1.011629449999999937e-02 1.897862780000000166e-02 6.365537520000000282e-02
2.228571829999999920e+01 6.672747190000000161e-02 -7.945854619999999716e-03 4.414149529999999988e-02 4.612782350000000069e-04 7.429377099999999630e-03 3.534430499999999947e-02
2.498893710000000112e+01 7.325746519999999651e-02 -1.615886399999999848e-02 3.574568969999999957e-02 1.365922349999999959e-02 2.544026279999999848e-02 5.077489240000000043e-02
2.767357609999999823e+01 8.255622999999999434e-02 3.130807219999999925e-05 1.343273629999999948e-02 -1.545116780000000030e-02 -3.195550429999999970e-02 5.113030670000000277e-02
3.037190269999999970e+01 7.186257860000000441e-02 4.836912139999999943e-03 -1.471096000000000036e-02 -1.591680980000000079e-02 -2.823271039999999954e-02 3.404041029999999718e-02
3.307056519999999722e+01 6.935165860000000460e-02 5.142159290000000238e-04 -2.632907799999999882e-02 6.066648479999999823e-03 -9.532477810000000371e-03 -7.524644480000000288e-03
3.577424179999999865e+01 7.389746919999999608e-02 5.212243689999999929e-03 -4.036341429999999730e-02 5.589538960000000299e-03 2.778282560000000165e-02 -4.978728789999999765e-02
3.847181989999999985e+01 6.924265089999999401e-02 6.365873779999999893e-04 -5.058231180000000160e-02 -7.762509909999999735e-04 2.180255190000000148e-02 -2.736999749999999981e-02
4.117990110000000215e+01 6.666495899999999586e-02 4.522545319999999799e-03 -5.429226350000000006e-02 3.441957589999999900e-02 -1.169396730000000009e-02 -5.296464270000000168e-02
4.387513549999999896e+01 5.988086249999999972e-02 -1.320993620000000032e-03 -6.321233410000000330e-02 2.213704749999999971e-02 -2.152663789999999938e-02 -3.653207540000000253e-02
4.656927139999999810e+01 5.618538900000000225e-02 5.122449690000000118e-03 -6.885620580000000046e-02 -1.413056009999999994e-02 -4.089969329999999792e-02 -1.935325259999999895e-02
4.927073550000000068e+01 5.262205250000000223e-02 3.250360790000000194e-03 -7.549957009999999635e-02 4.139524789999999774e-03 3.809205449999999906e-03 -1.714668260000000097e-02
5.196665889999999877e+01 6.058370639999999946e-02 2.546395229999999857e-03 -6.930048399999999553e-02 2.894396499999999858e-02 8.084426529999999209e-03 1.100590469999999932e-02
5.466755580000000236e+01 6.641509489999999905e-02 2.197422960000000158e-03 -7.067906829999999474e-02 -2.952301469999999914e-02 3.532860039999999920e-03 -2.219383020000000040e-02
