# a=0.0599882349991969, b=-127.64437439443937, c=-0.005345904841963519, xi=8.000036481200482
6.641647659999999620e-01 7.616086240000000118e-02 6.663343960000000024e-03 -3.303663729999999771e-02 2.274196529999999994e-02 1.690863240000000170e-02 1.191258639999999945e-02
3.359498949999999873e+00 6.939885739999999970e-02 5.107790130000000421e-03 -4.105835470000000070e-02 2.370388049999999983e-02 2.581891440000000024e-02 -1.725780559999999866e-02
6.060238009999999953e+00 6.828079389999999749e-02 2.451798189999999933e-03 -4.260921959999999786e-02 6.378690539999999631e-02 1.101535579999999952e-02 -7.052721929999999917e-02
8.761148629999999216e+00 6.605059839999999349e-02 -3.881985090000000197e-03 -5.103528809999999943e-02 6.161230520000000183e-02 2.965256440000000118e-02 -2.241378280000000042e-02
1.145799000000000056e+01 5.972286379999999784e-02 -7.968783389999999425e-03 -4.869699329999999798e-02 6.989941090000000024e-02 5.831565890000000273e-03 -1.142819890000000040e-02
1.416352599999999917e+01 5.437702860000000193e-02 -8.081118430000000866e-03 -3.909018050000000188e-02 6.840765919999999833e-02 -5.367520940000000337e-03 -3.216739240000000138e-02
1.688367129999999960e+01 5.979165790000000313e-02 -7.145709210000000117e-03 -3.631631889999999835e-02 -1.772069180000000049e-02 -1.209134589999999974e-02 -7.742947000000000024e-02
1.958399789999999996e+01 6.715707640000000145e-02 -1.039781579999999976e-02 -3.439872790000000208e-02 -6.243907949999999603e-03 -1.071702650000000076e-02 -5.806449920000000126e-02
2.228591970000000089e+01 7.428780320000000215e-02 -5.957958989999999691e-03 -3.521559669999999725e-02 -5.140790869999999763e-02 3.422891110000000209e-02 -2.464210869999999831e-02
2.498062750000000065e+01 8.080047399999999713e-02 1.089004200000000038e-03 -4.448648379999999708e-02 3.691239649999999983e-02 4.299471820000000215e-03 3.182711129999999983e-04
2.768664469999999866e+01 7.165949200000000519e-02 -4.282228499999999856e-04 -4.885696249999999657e-02 3.090317600000000095e-02 7.925731340000000472e-03 -1.492435060000000049e-02
3.039756189999999947e+01 6.502304670000000342e-02 3.232648299999999961e-03 -5.415539739999999935e-02 1.690397479999999897e-02 -3.996876360000000197e-03 -1.874948289999999948e-02
3.310433849999999723e+01 6.555521779999999576e-02 3.094108569999999819e-03 -5.799005649999999790e-02 2.381176559999999970e-03 4.429985699999999804e-02 -3.585502969999999987e-03
3.580136350000000078e+01 5.708943959999999984e-02 8.349042830000000248e-03 -5.324564209999999714e-02 -3.375607480000000077e-02 -4.099161169999999792e-03 4.464213189999999970e-02
3.850592749999999853e+01 5.817908239999999842e-02 5.029417280000000184e-03 -4.723167360000000287e-02 2.217095079999999857e-02 2.021103009999999922e-02 -2.044507339999999951e-02
4.120116349999999983e+01 5.197152580000000133e-02 -1.496232849999999974e-03 -4.818047859999999988e-02 -1.120160019999999999e-02 2.284873689999999957e-02 1.717572540000000120e-02
4.389612600000000242e+01 5.652834169999999825e-02 -1.501037919999999998e-03 -4.523040440000000023e-02 2.493222900000000020e-02 -1.907172530000000171e-02 -9.376632039999999169e-03
4.659303220000000323e+01 5.904296220000000012e-02 8.687380680000000291e-04 -5.943774429999999775e-02 -2.547056740000000138e-02 2.595355449999999994e-02 -8.065690809999999725e-03
4.929108070000000197e+01 6.683184020000000614e-02 3.313698380000000120e-03 -6.197303199999999734e-02 9.254072639999999517e-03 -1.573861220000000172e-02 4.227727179999999849e-03
5.198849469999999684e+01 7.203893869999999922e-02 -5.706545819999999693e-03 -5.437591469999999982e-02 2.533384099999999930e-02 1.441115960000000085e-02 -3.601737809999999707e-02
5.469288999999999845e+01 6.962356159999999461e-02 3.920078259999999954e-04 -4.738384600000000030e-02 4.130101860000000291e-02 2.271878660000000143e-03 -5.330702729999999695e-02
5.739028069999999815e+01 6.227716159999999862e-02 -4.294552210000000120e-03 -4.982016310000000198e-02 -9.412951310000000626e-03 8.113504489999999458e-03 -1.712861499999999981e-02
6.008997600000000006e+01 5.552881309999999765e-02 1.959217230000000025e-03 -4.065616589999999919e-02 -2.149829779999999982e-02 1.462200219999999946e-02 -1.933384809999999857e-02
6.278057129999999830e+01 6.152536170000000304e-02 -4.208281650000000353e-03 -3.564331429999999939e-02 -4.105029150000000238e-02 4.550464290000000300e-03 -1.276737709999999949e-02
6.547700410000000204e+01 6.100190910000000133e-02 -1.733189129999999911e-03 -5.915836260000000013e-02 1.591601609999999944e-03 1.379248509999999976e-02 -3.269158729999999818e-02
6.818618379999999490e+01 5.564024499999999790e-02 7.971377750000000015e-04 -7.027531139999999843e-02 -2.301100840000000133e-02 -1.669191059999999968e-03 -6.407046409999999671e-03
7.088679000000000485e+01 5.718868609999999686e-02 -3.445428989999999893e-03 -7.395972739999999435e-02 2.361932980000000168e-02 4.045333160000000317e-02 1.696706499999999992e-02
7.358280410000000415e+01 5.644187970000000276e-02 -1.990029150000000198e-03 -7.154772669999999446e-02 6.653999810000000084e-03 4.872727670000000233e-03 8.374039950000000329e-03
7.628253220000000567e+01 5.519175180000000097e-02 5.037929669999999943e-03 -7.158204860000000336e-02 6.308565359999999955e-02 -3.444431759999999967e-03 -2.229027730000000124e-02
7.899007129999999677e+01 5.011084720000000270e-02 3.572174259999999837e-03 -5.914705919999999756e-02 2.241242709999999999e-02 7.156328469999999851e-03 -8.083889430000000542e-02
8.169145880000000659e+01 4.930990880000000326e-02 -1.077843009999999947e-03 -5.963191639999999849e-02 1.299462749999999965e-02 -5.580985930000000039e-02 -4.660580980000000179e-02
8.440317749999999819e+01 4.798421259999999938e-02 -9.722796210000000591e-03 -5.582682740000000088e-02 -1.089798219999999970e-02 -8.167026180000000121e-03 -4.490675210000000250e-02
8.709821349999999995e+01 4.887139830000000046e-02 -1.119240439999999968e-02 -6.252915789999999308e-02 9.978009019999999410e-03 4.057891479999999745e-02 1.552376809999999989e-02
8.980925879999999495e+01 5.472672790000000093e-02 -1.581365389999999857e-02 -5.811893879999999873e-02 9.099170550000000579e-03 -2.497890269999999795e-03 1.022998460000000033e-02
9.251441819999999439e+01 6.376862499999999545e-02 -1.347752370000000061e-02 -5.345926179999999778e-02 6.082202240000000176e-02 -1.633466349999999900e-02 2.167015909999999920e-02
9.521856040000000121e+01 6.249860310000000113e-02 -7.213935500000000049e-03 -6.118354360000000103e-02 -2.283411960000000102e-02 -1.082104140000000013e-02 2.276822859999999907e-02
9.792660720000000651e+01 5.896869910000000076e-02 -4.263879800000000206e-03 -6.051961439999999776e-02 -3.571493230000000185e-02 -1.822332600000000150e-02 -3.718776680000000084e-02
1.006264759999999967e+02 4.847962859999999791e-02 5.997486829999999942e-03 -6.256723290000000548e-02 -3.686446899999999693e-02 -5.714390439999999724e-03 4.296012749999999808e-04
1.033336950000000058e+02 3.609191860000000168e-02 -1.270615649999999900e-03 -6.678323919999999692e-02 5.166605240000000238e-03 -1.704458600000000046e-02 1.605643710000000113e-02
1.060366170000000068e+02 3.589558469999999668e-02 3.982165739999999937e-04 -7.688914299999999313e-02 -5.179777590000000237e-02 -5.545606049999999600e-03 4.709739140000000074e-02
1.087383820000000014e+02 4.989774290000000001e-02 -5.734475999999999636e-03 -7.150434190000000412e-02 1.417265000000000018e-02 -2.448510740000000175e-03 -5.848726939999999985e-03
1.114439919999999944e+02 6.061753429999999776e-02 -1.057974610000000058e-02 -6.165435670000000284e-02 2.257832480000000058e-02 -4.345192999999999799e-03 -5.514382009999999751e-02
1.141325230000000062e+02 6.767103539999999584e-02 -7.615768200000000258e-03 -6.186877820000000194e-02 2.645383750000000062e-02 2.858291060000000064e-02 -4.585342349999999706e-02
1.168330700000000064e+02 6.602063680000000434e-02 -5.766959040000000161e-03 -6.576075520000000674e-02 1.084189690000000005e-02 2.242532590000000103e-02 -6.135296059999999913e-02
1.195273200000000031e+02 6.712742260000000016e-02 -5.161000530000000273e-03 -5.713937329999999731e-02 -1.341507829999999922e-02 -1.869865329999999964e-02 -1.619102879999999994e-02
1.222098510000000005e+02 6.637170320000000678e-02 -2.101446050000000104e-03 -4.083173319999999773e-02 4.538424299999999773e-02 1.294936539999999928e-02 1.897979689999999831e-02
1.249145230000000026e+02 6.548240339999999993e-02 -3.150055530000000180e-03 -2.363258160000000080e-02 -1.976606220000000011e-02 -7.925937859999999946e-02 1.420360510000000069e-02
1.276089290000000034e+02 6.624644570000000343e-02 -8.854977450000000791e-03 7.344301850000000201e-04 -1.528688840000000035e-02 -2.556796659999999860e-02 -1.922211640000000103e-04
1.303021009999999933e+02 7.216357149999999554e-02 -8.184054919999999428e-03 1.971407149999999942e-02 3.262952019999999786e-02 -4.138386339999999830e-02 6.596311110000000096e-03
1.329879760000000033e+02 6.770172089999999809e-02 -7.954551860000000710e-03 2.290578550000000116e-02 2.090514309999999890e-02 3.441481819999999900e-03 4.465092940000000080e-03
1.356876010000000008e+02 7.448120589999999985e-02 -1.151913560000000000e-03 3.328354110000000116e-02 -2.252664060000000162e-02 1.229373880000000051e-02 5.986433799999999611e-03
1.383829920000000016e+02 6.689291249999999855e-02 3.742493490000000159e-03 4.228067659999999728e-02 -4.426525120000000119e-02 -3.594927419999999901e-02 1.972919310000000037e-02
1.410921629999999993e+02 6.044043500000000069e-02 4.411996219999999615e-03 5.353319559999999977e-02 -2.271624419999999922e-02 -2.724544710000000036e-02 3.686462890000000072e-03
1.437935229999999933e+02 6.550787310000000252e-02 -2.948499439999999801e-03 5.646645759999999875e-02 -5.437355110000000047e-02 8.280624559999999815e-04 6.592602799999999763e-02
1.465005229999999870e+02 6.914530829999999961e-02 -7.452277109999999767e-03 5.442717989999999728e-02 1.785934340000000162e-02 2.724482530000000083e-02 3.312614480000000000e-02
1.492006480000000010e+02 6.959729060000000023e-02 -3.672179560000000172e-03 4.956925660000000011e-02 4.786836120000000430e-03 4.553469999999999740e-02 3.151963370000000070e-02
1.518921009999999967e+02 6.490667390000000314e-02 9.420584660000000474e-04 4.220545400000000336e-02 -2.628222329999999919e-03 1.441440200000000064e-03 5.234613410000000036e-03
1.545888820000000123e+02 6.863661520000000071e-02 -3.279774760000000056e-03 4.272023469999999823e-02 1.989473159999999990e-02 -1.554348569999999992e-02 2.773743470000000072e-02
1.572884919999999909e+02 6.837381659999999806e-02 -2.336670419999999949e-03 3.515391839999999768e-02 1.680009979999999917e-02 1.638809999999999920e-02 -2.527874600000000124e-02
1.600022730000000024e+02 6.316180459999999608e-02 2.038092970000000056e-03 4.822577210000000142e-02 3.276037759999999872e-03 3.086592139999999942e-02 4.085124319999999809e-02
1.627033040000000028e+02 5.814814019999999667e-02 2.976336820000000192e-03 5.881908439999999905e-02 -3.746622240000000142e-03 -4.573313750000000330e-03 2.365815529999999896e-03
1.653970539999999971e+02 4.881557150000000178e-02 -3.102797239999999820e-04 6.827274719999999741e-02 -1.911159919999999915e-02 1.370943789999999954e-02 5.836870289999999961e-02
1.680929759999999931e+02 4.942093909999999840e-02 -1.042437319999999987e-02 6.270147119999999741e-02 -1.898407759999999958e-02 6.778268490000000090e-02 6.134735500000000272e-03
1.707955069999999864e+02 6.417104899999999390e-02 -9.088353020000000324e-03 6.356493859999999552e-02 1.253941020000000003e-02 1.945264039999999861e-02 9.258595839999999785e-03
1.734972420000000000e+02 6.355531250000000243e-02 -1.000107010000000039e-02 4.807748380000000099e-02 1.412327229999999975e-02 -3.706109620000000091e-03 7.754138129999999744e-04
1.762045070000000067e+02 6.435762500000000164e-02 -1.891020599999999885e-02 4.308489909999999729e-02 5.005740580000000127e-03 -3.339799959999999873e-02 3.449124779999999946e-02
1.789139450000000124e+02 5.734206339999999708e-02 -2.056340590000000149e-02 4.986893089999999695e-02 9.713353099999999908e-04 -1.820129879999999927e-03 9.333828090000000077e-02
1.816239759999999990e+02 6.282293440000000229e-02 -1.664665419999999951e-02 4.266638019999999948e-02 -5.747344399999999853e-03 -3.336438449999999667e-02 2.354496619999999971e-02
