# a=0.06582072073912282, b=-128.88739436462828, c=0.00032394717026741247, xi=11.289573291136634
6.907079950000000190e-01 6.589086110000000329e-02 -2.238238719999999932e-02 4.599922120000000253e-02 4.112516730000000120e-02 -1.203826589999999926e-02 1.844143170000000012e-02
3.383989820000000037e+00 6.828341679999999636e-02 -1.739392099999999969e-02 3.402967810000000204e-02 5.828079279999999647e-03 2.642497100000000196e-03 -3.877948910000000166e-02
6.083547629999999984e+00 7.325218529999999451e-02 -1.510619310000000000e-02 8.238537610000000802e-03 -3.431695729999999916e-02 1.639463769999999904e-02 -5.178002599999999983e-02
8.779536229999999719e+00 7.929855199999999438e-02 -1.316829379999999959e-02 -8.208216120000000338e-03 -5.210345229999999855e-02 1.687645490000000068e-02 -8.950152859999999447e-03
1.146774109999999958e+01 7.764700019999999647e-02 -1.000645969999999947e-02 -2.780390820000000138e-02 -4.061447819999999820e-02 5.660606289999999680e-02 4.492603550000000279e-02
1.415845670000000034e+01 6.914247960000000082e-02 -9.906391650000000507e-03 -4.406367290000000325e-02 -1.720194209999999918e-02 8.182129119999999312e-02 3.595694769999999846e-02
1.685656450000000106e+01 6.307870860000000524e-02 -2.667955410000000162e-03 -6.265507889999999414e-02 -2.727703490000000022e-02 4.851925470000000018e-02 -9.843610280000000270e-05
1.956291140000000084e+01 6.266307660000000612e-02 -4.614789359999999646e-03 -6.069825060000000327e-02 -2.164579809999999868e-02 3.266795220000000277e-02 1.729251630000000137e-02
2.227344730000000084e+01 6.647764679999999815e-02 1.211170120000000083e-03 -6.138894859999999981e-02 -3.100361039999999929e-02 8.909668469999999785e-02 2.441956279999999910e-02
2.497980039999999846e+01 7.084696029999999756e-02 9.583473059999999882e-04 -6.077130979999999932e-02 -1.618520160000000083e-02 1.524051560000000069e-02 5.759506910000000441e-04
2.768753789999999881e+01 7.080618219999999796e-02 5.735035920000000099e-03 -5.495081510000000141e-02 -5.306146819999999625e-03 -1.635417089999999934e-02 1.573997920000000036e-02
3.039100360000000123e+01 6.838711279999999670e-02 1.864286819999999914e-03 -6.029845319999999759e-02 2.692703189999999958e-03 -3.178458929999999905e-02 2.613378729999999914e-02
3.309524890000000141e+01 7.009261099999999911e-02 -4.420653709999999847e-04 -6.529374849999999841e-02 1.088805330000000050e-02 -2.297236750000000022e-02 4.261358910000000166e-02
3.579873169999999760e+01 6.592076439999999815e-02 -1.291014660000000015e-03 -6.615963229999999307e-02 7.025888329999999647e-03 -2.304020600000000057e-02 5.061630069999999842e-02
3.849772699999999759e+01 6.240127859999999860e-02 4.357181290000000044e-04 -5.961927389999999854e-02 2.731437839999999867e-02 -3.296733589999999853e-02 4.896130010000000060e-02
4.119101289999999693e+01 5.677328160000000290e-02 5.484499099999999919e-03 -5.498217279999999957e-02 1.172521349999999969e-02 -6.419086490000000533e-02 2.658014460000000106e-02
4.388853329999999886e+01 6.089730859999999829e-02 8.724045729999999402e-03 -5.912141900000000144e-02 -1.170903199999999899e-03 -3.028723189999999940e-02 6.100926839999999685e-02
4.658280510000000163e+01 6.382403320000000491e-02 4.066487260000000402e-03 -6.050499029999999862e-02 -2.706825070000000097e-02 -3.374456630000000155e-03 3.017580679999999974e-02
4.927882699999999971e+01 6.445930229999999317e-02 4.914295029999999828e-03 -6.588669819999999622e-02 -2.242128609999999994e-02 3.588313420000000149e-03 3.212925610000000320e-02
5.197166140000000212e+01 6.853559339999999722e-02 7.392835419999999567e-03 -6.636340599999999978e-02 -9.773900610000000461e-03 1.005774029999999958e-02 1.500421939999999933e-02
5.467412079999999719e+01 6.772128410000000098e-02 6.179518489999999940e-03 -6.261344709999999703e-02 2.011845829999999932e-02 3.021436479999999990e-03 -1.168439379999999979e-02
5.737676139999999947e+01 6.352317920000000173e-02 5.138091919999999806e-03 -6.054327040000000160e-02 1.529509159999999958e-02 -2.296081739999999982e-02 -4.976129640000000187e-03
6.007474580000000230e+01 6.417372799999999933e-02 3.709602760000000211e-03 -6.169656209999999780e-02 2.170573109999999854e-03 -6.331787899999999358e-02 3.903641759999999794e-02
6.277970040000000296e+01 6.898184039999999406e-02 6.446199700000000352e-03 -6.791950720000000663e-02 -1.099820169999999979e-02 -6.259716590000000136e-02 4.430345990000000150e-02
6.547413950000000682e+01 6.551591290000000067e-02 8.641542909999999286e-03 -6.249373450000000191e-02 -4.659254269999999615e-03 -1.857234110000000049e-02 5.234623520000000058e-02
6.816681760000000168e+01 6.456748869999999474e-02 7.806914849999999940e-03 -6.271821630000000425e-02 -3.546304469999999980e-03 -2.940636209999999973e-02 3.672463329999999665e-02
7.085943640000000698e+01 6.693894679999999597e-02 1.066844469999999982e-02 -6.826513580000000136e-02 2.425349590000000152e-02 -1.145328359999999920e-02 3.159318679999999907e-02
7.355422079999999596e+01 6.573600209999999611e-02 6.210045659999999940e-03 -7.160495980000000649e-02 2.714584260000000096e-02 -2.683289789999999952e-02 9.061308330000000105e-03
7.625586140000000057e+01 5.778641090000000147e-02 8.148427690000000466e-04 -6.867279349999999560e-02 1.114559189999999970e-02 -3.297354749999999862e-02 -2.609894180000000077e-02
7.894569579999999576e+01 5.997537099999999954e-02 -1.126364419999999981e-03 -5.893102010000000196e-02 -1.494857770000000002e-03 -9.530302549999999581e-03 -3.993206409999999762e-02
8.164874419999999589e+01 6.355964599999999742e-02 4.875385840000000422e-03 -5.912069899999999878e-02 -4.228462339999999875e-02 9.264785419999999397e-03 -1.371344709999999974e-02
8.435863949999999534e+01 6.103231309999999910e-02 1.640411299999999925e-03 -6.441797970000000262e-02 -3.754950320000000064e-02 1.766129840000000076e-02 -8.557101770000000510e-03
8.706312699999999438e+01 6.146783659999999899e-02 5.948950750000000197e-03 -7.206110809999999312e-02 -4.914001540000000057e-02 1.098847870000000011e-02 -2.566567280000000076e-02
8.975921610000000328e+01 6.663530069999999694e-02 5.387446070000000316e-03 -7.594138690000000469e-02 -3.975167210000000312e-02 2.794848369999999860e-02 -3.277060999999999950e-03
9.246101450000000455e+01 6.198085939999999766e-02 7.257666309999999919e-03 -7.053152960000000360e-02 -2.088725610000000121e-02 4.366076979999999885e-02 2.871725320000000081e-02
9.516085669999999652e+01 6.347314839999999847e-02 8.223188739999999844e-03 -7.164193189999999711e-02 -1.870285790000000142e-02 2.698887929999999827e-03 3.350985089999999889e-02
9.785843479999999772e+01 6.073207800000000184e-02 4.727536630000000149e-03 -7.182739670000000409e-02 1.262957190000000077e-02 2.178468319999999833e-03 2.700288220000000156e-02
1.005632049999999964e+02 6.347411399999999815e-02 -2.021837969999999880e-03 -6.745114439999999600e-02 1.560210310000000045e-02 -1.209065460000000036e-02 4.230336779999999824e-03
1.032702050000000042e+02 6.806243859999999701e-02 -3.860080530000000159e-03 -5.254324009999999934e-02 -1.524372669999999978e-02 -3.313498210000000166e-02 -4.736676039999999921e-02
1.059776739999999933e+02 5.493434170000000005e-02 -5.622729310000000418e-03 -5.131528789999999923e-02 -5.928221720000000083e-02 -4.893101339999999903e-03 -4.218481820000000160e-02
1.086760649999999941e+02 6.318921750000000559e-02 -1.364568110000000025e-03 -5.534623369999999709e-02 -4.664514329999999709e-02 -6.559549199999999657e-03 -4.139683190000000013e-03
1.113792049999999989e+02 6.934316999999999565e-02 -2.604654909999999917e-03 -5.251829820000000065e-02 -7.736587229999999579e-03 2.425067369999999931e-02 1.627424950000000078e-02
1.140770179999999954e+02 7.172280779999999634e-02 -7.383633369999999946e-03 -4.821474259999999901e-02 1.902508920000000117e-02 -2.473347370000000128e-03 2.917676320000000059e-02
1.167786739999999952e+02 7.047764039999999952e-02 -1.094867830000000042e-02 -5.476192979999999766e-02 3.090588949999999863e-02 1.086468380000000025e-02 3.389591950000000325e-02
1.194756430000000051e+02 7.854066410000000442e-02 -1.272000159999999921e-02 -5.007996759999999714e-02 2.325064090000000111e-02 -4.472582600000000325e-02 1.469547499999999951e-02
1.221760799999999989e+02 7.988919640000000100e-02 -4.784168360000000397e-03 -3.890353839999999980e-02 1.791358490000000137e-02 -3.589470530000000298e-02 -4.183297409999999980e-03
1.248747520000000009e+02 8.471404740000000599e-02 -8.411610380000000137e-03 -2.364513660000000170e-02 8.218594239999999981e-03 -3.960390099999999691e-02 -1.298684580000000061e-02
1.275719859999999954e+02 8.335462389999999389e-02 -9.614509300000000785e-03 -4.701342219999999836e-03 -1.464667260000000054e-02 -2.513294090000000106e-02 -2.164837169999999852e-02
1.302635019999999884e+02 7.611722190000000388e-02 -8.984784239999999908e-03 4.017218989999999865e-03 1.285552730000000081e-02 4.960597759999999662e-02 -2.752931960000000195e-03
1.329619549999999890e+02 7.869874259999999622e-02 -6.088237009999999776e-03 2.193254160000000091e-02 1.278304500000000026e-03 4.924707279999999965e-02 4.996938270000000210e-02
1.356590799999999888e+02 7.333704359999999867e-02 -7.354746340000000544e-05 3.791631510000000038e-02 -1.212127219999999984e-02 1.594933860000000148e-02 5.075050960000000028e-02
1.383547990000000141e+02 7.874072020000000283e-02 1.114798059999999938e-03 5.193702850000000287e-02 -1.691013029999999945e-02 -2.485389190000000109e-02 -1.856752570000000033e-02
1.410651430000000062e+02 7.347281880000000598e-02 5.223997769999999714e-03 5.741121700000000050e-02 -5.722777269999999861e-03 -4.448759110000000128e-02 -2.795646280000000164e-02
1.437676109999999881e+02 6.493337590000000659e-02 7.365631350000000424e-03 6.281844949999999816e-02 -7.692155980000000420e-03 -2.348804950000000016e-02 -2.684762569999999890e-02
1.464754550000000108e+02 6.735473679999999519e-02 9.674276469999999739e-03 5.951167150000000183e-02 -1.937970370000000053e-02 -5.815932620000000344e-03 -1.138105780000000025e-02
1.491762830000000122e+02 7.021786210000000028e-02 1.656079969999999998e-02 5.918315539999999958e-02 3.949738919999999740e-04 4.007772250000000286e-02 1.297807869999999947e-02
1.518761900000000082e+02 7.071216969999999380e-02 1.547214170000000069e-02 5.354725839999999876e-02 -7.722683689999999997e-03 1.186666410000000033e-02 -5.481352969999999693e-03
1.545751429999999971e+02 7.143934130000000049e-02 1.100807000000000001e-02 5.483277269999999731e-02 1.011969249999999931e-02 -9.121106579999999769e-03 -1.898787210000000072e-02
1.572704080000000033e+02 7.130638620000000205e-02 1.341967500000000070e-02 5.461946100000000109e-02 4.108505080000000170e-02 -2.580785010000000157e-02 2.172127509999999956e-02
1.599749239999999872e+02 5.849033750000000309e-02 1.215224669999999917e-02 6.027863680000000030e-02 4.576751340000000112e-02 -6.352729470000000045e-02 4.135321890000000222e-02
1.626684860000000015e+02 5.356672319999999932e-02 7.004930379999999707e-03 5.611560930000000086e-02 1.827388909999999936e-02 -7.538373360000000245e-02 -1.821959340000000108e-02
1.653595180000000084e+02 5.844322629999999796e-02 4.458905659999999951e-03 5.990297599999999667e-02 2.447814270000000028e-02 -3.260742369999999890e-02 -5.603974779999999767e-02
1.680599239999999952e+02 5.928022129999999806e-02 3.191776519999999992e-03 6.152154659999999747e-02 2.152670200000000172e-02 5.172292079999999889e-03 -3.266807260000000046e-02
1.707565800000000138e+02 5.869500989999999752e-02 -3.568471709999999908e-03 5.747971450000000093e-02 -1.930793440000000069e-03 -1.377444090000000095e-03 -2.043232160000000089e-02
1.734467989999999986e+02 6.624881400000000309e-02 -4.273567590000000062e-03 5.997930409999999851e-02 2.471895769999999954e-03 -1.327873090000000105e-03 -1.695388490000000054e-02
1.761524709999999914e+02 6.352756630000000460e-02 -9.317386279999999299e-03 6.857588700000000204e-02 -3.686940090000000170e-02 -1.034879839999999947e-02 -7.324019729999999874e-03
1.788571110000000033e+02 6.069893230000000112e-02 -6.216721169999999894e-03 6.752966350000000340e-02 6.073231520000000423e-04 -1.033966870000000045e-02 -6.106283009999999636e-03
1.815567049999999938e+02 6.171144750000000234e-02 -8.246689900000000279e-04 7.367960379999999310e-02 -2.223923500000000216e-03 -3.430379480000000231e-02 -3.789515429999999740e-02
1.842593610000000126e+02 6.662521470000000445e-02 -5.115403849999999777e-04 6.856038999999999883e-02 -2.132885849999999889e-02 -2.948832380000000059e-02 -6.064819049999999739e-02
1.869536740000000066e+02 6.270517609999999575e-02 3.316604979999999894e-03 7.005728179999999583e-02 1.370679799999999920e-02 1.251021800000000003e-02 -3.500040039999999936e-02
1.896489550000000008e+02 5.905973810000000185e-02 5.637887450000000217e-03 6.824422339999999809e-02 -1.742852210000000058e-03 1.698258999999999880e-02 -1.510069089999999982e-02
1.923483300000000042e+02 5.630311329999999892e-02 2.338106810000000185e-03 7.274327849999999429e-02 -1.929257950000000041e-02 -3.675395859999999737e-02 1.434482550000000002e-02
1.950395019999999988e+02 4.995631109999999764e-02 3.073643290000000177e-03 7.537249729999999370e-02 1.529494950000000013e-02 3.207521499999999720e-02 4.717217290000000340e-02
1.977363770000000045e+02 5.328538449999999788e-02 8.236576619999999918e-03 7.080855129999999442e-02 7.306181420000000537e-02 3.037923869999999832e-02 5.944205739999999794e-02
2.004404859999999928e+02 5.586495860000000035e-02 3.428810310000000080e-03 6.725150559999999722e-02 5.046632310000000177e-02 -2.934739889999999837e-02 6.530269419999999714e-02
2.031392050000000040e+02 7.291335770000000049e-02 -1.756637010000000089e-03 6.100252379999999974e-02 2.664093949999999864e-03 -1.735075590000000056e-02 1.190992689999999937e-02
2.058332049999999924e+02 8.009559439999999753e-02 3.801156940000000126e-03 6.420192160000000314e-02 -1.695440299999999983e-02 -3.259694600000000164e-02 -6.989084389999999924e-02
2.085272830000000113e+02 8.037979250000000520e-02 5.617790539999999687e-03 6.247408239999999863e-02 -4.027133730000000134e-03 -1.072649929999999925e-02 -6.140853809999999996e-02
