# a=0.055222216025108475, b=-137.6491062597855, c=-0.004971746375352956, xi=8.028340258377064
7.202003769999999472e-01 6.614467029999999970e-02 -4.816857490000000228e-04 5.855113540000000255e-02 -1.103928210000000056e-02 -5.693389650000000093e-03 2.595574349999999961e-02
3.419222480000000175e+00 6.738045480000000309e-02 -1.319510689999999929e-03 6.047454890000000111e-02 -2.176837499999999953e-02 -1.572279030000000091e-02 2.434478949999999836e-02
6.113693109999999820e+00 6.719465809999999872e-02 1.795216430000000103e-03 6.196230429999999983e-02 -1.080488579999999959e-03 -3.062558319999999969e-03 6.696822859999999877e-02
8.805374040000000235e+00 6.733764570000000393e-02 1.061922990000000074e-02 5.379763609999999724e-02 -2.704705940000000017e-02 -2.991733179999999867e-02 7.251511020000000335e-03
1.150784589999999952e+01 6.710504679999999833e-02 6.783306420000000288e-03 4.152120740000000282e-02 1.002638450000000077e-02 -1.570468159999999919e-02 4.012724170000000340e-02
1.418203809999999976e+01 7.787881509999999841e-02 5.690426190000000273e-03 2.645560790000000065e-02 -2.262275520000000054e-02 -3.197438310000000339e-02 1.618239340000000165e-02
1.687951470000000143e+01 7.880316719999999608e-02 6.856391970000000335e-03 1.632137519999999828e-02 -2.317528599999999980e-02 -1.552173029999999974e-02 3.382708849999999795e-02
1.957320059999999984e+01 8.025492650000000394e-02 8.198955299999999627e-03 9.066987959999999944e-03 6.579665329999999715e-03 -2.229184210000000055e-02 5.421790370000000026e-02
2.226789750000000012e+01 7.040988189999999869e-02 8.432505610000000026e-03 -5.084491199999999645e-04 -2.327264520000000073e-02 -1.611725110000000044e-02 -1.283687369999999932e-02
2.496770060000000058e+01 7.413873960000000318e-02 6.587977969999999663e-03 -1.548286750000000059e-02 -8.099583780000000829e-03 -1.845517929999999918e-02 -2.000324020000000119e-02
2.766445369999999926e+01 7.394584960000000207e-02 -1.871343780000000057e-03 -2.779716559999999975e-02 -8.962338139999999689e-03 1.564400850000000065e-02 3.133819820000000120e-03
3.035985219999999885e+01 7.585244959999999648e-02 1.219319960000000026e-03 -2.945221569999999928e-02 -2.359707769999999996e-02 4.163125720000000057e-02 -1.683260719999999863e-02
3.305295370000000332e+01 7.656511330000000115e-02 -9.716160079999999841e-04 -4.203909329999999667e-02 7.341892390000000213e-03 -5.963634990000000156e-03 -3.338293199999999711e-02
3.575382090000000090e+01 7.219319500000000167e-02 1.420129810000000025e-03 -3.895016970000000217e-02 1.283339990000000042e-02 2.786424699999999824e-03 -1.633816160000000142e-02
3.846035059999999817e+01 6.102978519999999879e-02 1.471427400000000060e-04 -4.726896170000000064e-02 2.231675049999999952e-02 -3.789034350000000054e-03 -2.909896860000000043e-02
4.117111469999999684e+01 5.519711620000000013e-02 -2.831397250000000122e-03 -4.929710849999999894e-02 2.258584329999999835e-02 -3.460885380000000133e-03 -3.428809049999999997e-02
4.387634440000000069e+01 6.141664830000000130e-02 -3.461863820000000112e-03 -4.123543419999999710e-02 -1.265293250000000015e-02 2.426155569999999956e-02 8.052339360000000668e-03
4.657625529999999969e+01 7.569412870000000182e-02 -5.953737950000000285e-03 -4.683778169999999741e-02 -1.125569149999999970e-02 3.000812120000000138e-02 -2.865132449999999859e-02
4.927654119999999693e+01 6.760002060000000479e-02 -1.555211319999999942e-03 -5.105966299999999819e-02 -1.142493680000000039e-02 2.080745729999999849e-02 -2.831505800000000059e-02
5.197510220000000203e+01 6.935517269999999512e-02 4.416988959999999798e-03 -5.384612200000000320e-02 -2.560942479999999896e-02 -2.068162409999999788e-03 -3.606056629999999930e-02
5.466065840000000264e+01 6.790585030000000077e-02 -1.071374400000000074e-02 -4.763862249999999826e-02 -3.749917629999999918e-02 -4.491180869999999992e-02 -8.355711200000000283e-02
5.735216779999999659e+01 6.556082380000000098e-02 -7.537170739999999799e-03 -5.639926549999999678e-02 -1.582229409999999980e-04 -4.654574360000000161e-02 -3.875653920000000224e-02
6.005439119999999775e+01 5.497363630000000334e-02 -7.731126609999999788e-03 -6.359320459999999453e-02 1.236451050000000017e-02 -8.672315919999999678e-03 -2.407583240000000027e-02
6.276612250000000159e+01 4.027110250000000280e-02 -4.035087040000000409e-03 -5.946215989999999868e-02 1.597578540000000116e-02 1.861027460000000021e-03 -1.404640120000000085e-04
6.546841469999999674e+01 4.594006300000000320e-02 6.052191129999999648e-03 -6.428233229999999465e-02 6.447223660000000155e-03 -4.055281780000000169e-02 4.651083660000000092e-02
6.817378340000000492e+01 4.400108820000000337e-02 4.090692879999999892e-03 -6.452691119999999503e-02 4.650195210000000225e-03 3.498454010000000194e-03 1.004000430000000048e-02
7.086222870000000285e+01 5.562410210000000299e-02 1.419932630000000050e-02 -5.912940440000000186e-02 1.888182459999999951e-02 1.714610239999999827e-02 9.817539530000000611e-03
7.357899279999999465e+01 5.307884660000000004e-02 1.245416790000000024e-02 -5.323177490000000067e-02 4.161334569999999844e-02 9.860068050000000278e-03 -1.246765459999999923e-02
7.628913649999999791e+01 4.862827690000000314e-02 1.380843489999999951e-02 -5.262558130000000167e-02 2.398479840000000002e-02 -2.795115170000000114e-03 1.277762869999999988e-02
7.899394440000000372e+01 5.349907350000000089e-02 8.012971489999999586e-03 -6.732870259999999829e-02 1.550064320000000065e-02 1.766788169999999880e-02 1.633893169999999992e-02
8.169598809999999389e+01 5.414388140000000321e-02 3.248484140000000141e-03 -6.053896000000000277e-02 1.178339220000000024e-03 2.050208790000000031e-02 4.675496330000000061e-02
8.438380530000000590e+01 4.918000420000000206e-02 1.832212279999999912e-03 -5.691811559999999937e-02 -9.876863379999999831e-03 3.004803710000000100e-02 -2.150256359999999992e-02
8.708450220000000286e+01 5.024928020000000300e-02 2.858396730000000146e-03 -5.032885530000000274e-02 -3.283690239999999955e-02 -6.149795399999999704e-03 5.487804599999999977e-03
8.977923189999999920e+01 5.339332229999999707e-02 -4.326713450000000197e-03 -5.682791589999999782e-02 -2.021360349999999986e-02 5.877609659999999750e-03 -3.491826280000000227e-02
9.247021940000000484e+01 5.385198470000000098e-02 8.107465479999999714e-04 -6.060165189999999757e-02 -3.764797129999999936e-02 6.215429889999999659e-03 3.089788859999999943e-02
9.517442250000000570e+01 5.025900999999999980e-02 -3.189956079999999982e-03 -5.620498599999999845e-02 -1.331308329999999996e-03 1.516269490000000074e-02 -1.214377200000000059e-02
9.787270689999999718e+01 5.385185979999999872e-02 -5.906159870000000228e-03 -5.924585389999999924e-02 1.010665219999999989e-02 -1.987896709999999872e-02 2.710337339999999845e-02
1.005778179999999935e+02 5.701534159999999823e-02 -1.194447470000000074e-02 -6.265419290000000252e-02 1.621425489999999900e-02 -2.366077999999999931e-02 2.339009709999999992e-02
1.032806460000000044e+02 5.343407979999999918e-02 -8.745045119999999422e-03 -6.486160389999999498e-02 -4.541917129999999830e-03 4.185756460000000095e-02 2.101542049999999967e-02
1.059838019999999972e+02 5.017045090000000346e-02 2.983697840000000111e-03 -7.331295259999999481e-02 -1.982074370000000071e-02 6.149238089999999740e-02 5.488080910000000048e-03
1.086786149999999935e+02 5.642578399999999966e-02 4.457328980000000405e-03 -6.737938379999999783e-02 -1.086411609999999965e-02 1.537481399999999967e-03 -2.317565560000000094e-02
1.113804429999999996e+02 5.967985469999999987e-02 1.196443269999999948e-02 -6.158396750000000308e-02 2.868520810000000070e-03 2.116107939999999868e-04 2.337940219999999972e-02
