# a=0.0583261943650979, b=-154.19421044787865, c=-0.002273548942116994, xi=6.361158633722204
6.754252929999999822e-01 7.684810849999999804e-02 -1.646943790000000157e-02 3.439966660000000342e-02 -4.298278209999999849e-02 -1.320127649999999937e-02 2.447965429999999880e-03
3.380567660000000085e+00 7.688291249999999744e-02 -1.450776680000000034e-02 2.417199399999999873e-02 -2.380376749999999972e-02 -1.298296750000000038e-03 -2.063817110000000163e-02
6.078254379999999735e+00 7.961799840000000072e-02 -2.015816460000000032e-02 1.081587360000000036e-03 -4.313657409999999831e-02 -3.280765439999999700e-02 4.023257920000000362e-03
8.779436099999999854e+00 7.969692990000000477e-02 -1.617057049999999843e-02 -5.875333119999999465e-04 -1.160050609999999961e-02 -3.065927759999999974e-02 3.999376340000000002e-02
1.146867169999999980e+01 7.847615089999999960e-02 -2.033813810000000000e-02 -1.549276819999999971e-02 -8.981675010000000556e-03 -3.508808830000000045e-02 2.159219750000000021e-02
1.417299979999999948e+01 7.618170720000000395e-02 -1.694894840000000028e-02 -1.417132010000000074e-02 4.803065419999999811e-05 -6.542607100000000231e-03 2.398014589999999946e-02
1.686788729999999958e+01 6.654880389999999479e-02 -2.923224040000000148e-02 -2.298087880000000000e-02 6.628338569999999569e-03 1.443207189999999931e-02 6.716554859999999613e-03
1.957621389999999906e+01 6.711092909999999412e-02 -2.465136620000000015e-02 -3.198759329999999873e-02 1.048466110000000062e-02 5.340300060000000015e-02 -4.939866550000000106e-02
2.228678109999999890e+01 6.822283810000000226e-02 -2.552557860000000123e-02 -4.600984059999999737e-02 -5.008246799999999804e-02 5.007934719999999895e-02 -6.954443050000000404e-02
2.498364049999999992e+01 6.106490509999999705e-02 -1.450838030000000008e-02 -5.005899960000000093e-02 1.515944829999999952e-02 1.208878489999999986e-02 -2.312367209999999923e-02
2.766906230000000022e+01 5.382356049999999920e-02 -1.178829290000000043e-02 -5.093928830000000324e-02 4.458383330000000033e-02 -2.666291059999999907e-02 4.003428950000000042e-02
3.038277799999999829e+01 5.535356699999999935e-02 -9.943615839999999512e-03 -5.376306410000000063e-02 2.522900390000000145e-02 6.414288669999999859e-02 2.815317950000000013e-02
3.308835450000000122e+01 6.141778070000000062e-02 -7.084256540000000157e-03 -5.900085480000000215e-02 -1.951129710000000170e-02 5.697869450000000308e-02 -6.375276640000000078e-03
3.579394200000000126e+01 6.487356069999999919e-02 -1.965763579999999996e-03 -4.647418920000000175e-02 -4.918477289999999801e-03 1.901755200000000007e-02 -9.503060589999999183e-03
3.849617169999999788e+01 6.352140030000000270e-02 -3.183474310000000002e-03 -4.894851039999999903e-02 -2.696468570000000106e-02 3.262413930000000045e-02 -1.515375939999999942e-02
4.119134830000000136e+01 5.873345680000000013e-02 3.195475540000000040e-04 -5.855596109999999799e-02 6.032006480000000163e-03 2.023608539999999928e-02 -2.511938169999999859e-02
4.389239200000000096e+01 6.293900850000000435e-02 7.353136340000000076e-03 -5.841197129999999710e-02 4.542005179999999975e-02 7.432685760000000072e-03 -3.344943680000000280e-02
4.658846390000000071e+01 5.751482630000000207e-02 8.382159460000000034e-03 -6.031641549999999796e-02 3.821574619999999756e-02 5.264805040000000063e-04 4.318323619999999904e-03
4.929394829999999672e+01 5.820874410000000110e-02 1.048989999999999992e-02 -5.478910520000000034e-02 -5.135250360000000354e-03 -1.253006589999999983e-02 -3.719501299999999899e-02
5.199776080000000178e+01 5.652444830000000198e-02 1.039359729999999975e-02 -6.499122810000000638e-02 4.801039740000000188e-04 -8.117871069999999314e-03 -3.371065179999999800e-02
5.468114980000000003e+01 5.356000510000000214e-02 4.661674900000000073e-03 -6.229662400000000183e-02 4.938848700000000175e-02 1.868982380000000151e-02 4.639012819999999843e-02
5.739598420000000090e+01 6.234209720000000177e-02 6.843543040000000383e-03 -6.167789399999999700e-02 3.814314139999999687e-02 -6.191099119999999775e-03 3.243067060000000279e-02
6.008847329999999687e+01 6.722752930000000515e-02 -3.045740710000000159e-05 -5.874875880000000189e-02 5.387720470000000039e-02 -1.863508640000000049e-02 7.818252439999999470e-02
6.278163579999999655e+01 5.558771950000000045e-02 6.426521319999999732e-03 -5.476269940000000336e-02 5.527535959999999721e-02 -7.735194049999999724e-03 5.836904999999999871e-02
6.548458739999999523e+01 6.107692390000000332e-02 8.647166620000000525e-03 -5.301016380000000278e-02 2.272485260000000132e-02 -8.412407510000000782e-03 -1.266572600000000041e-02
6.818920769999999720e+01 6.743402649999999388e-02 1.581424409999999947e-02 -5.274948439999999766e-02 -1.190643899999999956e-02 -1.141961629999999929e-02 -3.912185469999999998e-02
7.087493890000000363e+01 6.762016249999999729e-02 1.990516269999999949e-02 -4.753711470000000078e-02 -1.437100740000000045e-03 -4.929989220000000061e-02 2.526372740000000158e-02
7.357860449999999730e+01 7.408203230000000306e-02 1.810874809999999877e-02 -4.656334150000000088e-02 -5.532617189999999852e-02 -2.333943930000000055e-02 1.459757939999999955e-02
7.627973110000000645e+01 7.576186960000000359e-02 1.427233009999999934e-02 -4.843391050000000336e-02 -1.159250210000000066e-02 -4.428249930000000001e-02 1.322352149999999997e-02
7.896436699999999576e+01 7.665720069999999720e-02 1.135958379999999976e-02 -4.799811469999999691e-02 1.043044680000000017e-03 -3.753976109999999922e-02 6.817559559999999963e-02
8.165797170000000449e+01 7.002207420000000626e-02 1.079551060000000055e-02 -5.449359859999999833e-02 4.015089759999999897e-02 2.708809330000000112e-02 7.696579840000000380e-03
8.435101860000000329e+01 6.386164869999999549e-02 1.740623120000000038e-02 -5.523557519999999776e-02 3.200979959999999958e-02 2.707763440000000160e-02 2.081194399999999889e-02
8.705613420000000247e+01 5.487109720000000329e-02 1.548434909999999928e-02 -6.127701829999999961e-02 6.533046730000000024e-02 -1.396461759999999969e-02 -2.199723510000000173e-02
8.977247800000000666e+01 5.054773650000000257e-02 1.138317930000000075e-02 -5.907104910000000181e-02 -1.718591750000000168e-02 2.059435379999999954e-02 -1.041492299999999954e-02
9.246924669999999935e+01 5.570582369999999700e-02 8.169144050000000379e-03 -6.617739590000000505e-02 1.112665569999999986e-02 3.135623180000000204e-02 -4.147607419999999739e-02
9.517407479999999964e+01 5.036625320000000239e-02 5.901748939999999777e-03 -6.050157689999999949e-02 2.773555600000000019e-04 -6.237302390000000300e-03 -5.883292610000000200e-03
9.788508269999999811e+01 4.244254990000000116e-02 1.188885460000000012e-02 -6.790030730000000403e-02 7.809265620000000255e-03 -1.118537349999999993e-02 1.186690829999999947e-02
1.005865670000000023e+02 4.654513710000000165e-02 9.411923569999999448e-03 -6.622528049999999722e-02 2.544684540000000193e-03 -1.093497289999999927e-02 -2.654506520000000144e-03
1.033008949999999970e+02 5.383098929999999976e-02 1.731085270000000051e-02 -6.542953669999999888e-02 -3.110217570000000081e-03 2.802297819999999794e-03 6.193795279999999952e-03
1.060047079999999937e+02 6.298958179999999962e-02 1.098645430000000020e-02 -5.447572340000000207e-02 6.043756050000000102e-02 8.334633569999999603e-03 1.224158139999999978e-02
1.087066920000000039e+02 6.131828240000000013e-02 1.110806460000000016e-02 -6.399880369999999541e-02 6.360434230000000522e-02 5.146818029999999933e-03 -3.420430840000000024e-03
1.114235199999999963e+02 5.434772260000000216e-02 6.258562559999999997e-03 -5.939679760000000225e-02 3.435621569999999791e-02 -2.960138949999999852e-03 -2.851914540000000109e-02
1.141054259999999942e+02 5.451534169999999735e-02 1.555204129999999962e-02 -6.089169280000000101e-02 6.250126720000000191e-02 -1.415828849999999951e-02 5.843809789999999602e-03
1.168165050000000065e+02 5.432126109999999702e-02 4.410418479999999967e-03 -6.103327599999999742e-02 -8.232296440000000035e-03 -1.823323840000000071e-02 -4.129690720000000342e-02
1.195235050000000001e+02 4.998946630000000030e-02 5.362804399999999798e-03 -6.943312120000000309e-02 -4.092312490000000330e-02 -1.966275480000000131e-02 -4.295363180000000281e-02
1.222250509999999935e+02 5.133437059999999830e-02 -1.194219710000000035e-03 -6.989867069999999849e-02 2.537966189999999941e-02 -2.278460809999999920e-02 -5.454663950000000067e-02
1.249149110000000036e+02 3.972009819999999802e-02 -2.672938269999999925e-03 -6.679947690000000160e-02 2.586505099999999828e-03 -3.853205780000000091e-03 -4.161676690000000282e-03
1.276165359999999964e+02 4.391645780000000276e-02 -4.570850910000000267e-03 -7.105294149999999420e-02 4.757703330000000175e-02 3.965307650000000211e-02 -8.456587809999999150e-03
1.303160509999999874e+02 4.613064280000000322e-02 -5.190326799999999720e-03 -6.575645410000000024e-02 2.724982819999999945e-02 2.586745639999999888e-02 -5.022122860000000077e-02
1.330189890000000048e+02 5.274861630000000218e-02 -7.677969169999999738e-04 -6.696824640000000051e-02 3.598322639999999850e-02 1.967629480000000070e-02 -2.047252789999999892e-02
1.357237550000000113e+02 6.068412200000000006e-02 -3.665955530000000089e-04 -6.510789290000000562e-02 8.269020499999999926e-03 7.986564660000000648e-03 -4.844451679999999677e-02
1.384133009999999899e+02 5.108838489999999871e-02 -2.835920129999999935e-03 -6.804228149999999586e-02 4.647869659999999750e-03 2.220139210000000168e-02 2.345572380000000151e-02
1.410995200000000125e+02 5.818902709999999867e-02 9.271399110000000041e-03 -6.392435659999999575e-02 6.135271280000000049e-02 -2.255300060000000120e-02 -9.935669700000000076e-03
1.438039730000000134e+02 6.771462259999999622e-02 8.457075859999999695e-03 -4.899258580000000196e-02 -2.022602160000000135e-02 -3.293058660000000148e-03 -4.959944390000000161e-03
1.464942550000000097e+02 6.873440710000000564e-02 5.545022539999999722e-03 -4.595426660000000163e-02 -1.628066800000000161e-02 -3.329275100000000237e-02 -2.793546259999999878e-02
1.491970200000000091e+02 7.790202910000000591e-02 9.090281979999999956e-03 -3.782939040000000280e-02 -7.436005090000000380e-03 -4.274125410000000069e-02 -5.505976189999999687e-02
1.518921609999999873e+02 7.288777089999999570e-02 1.196143759999999945e-02 -2.052243029999999829e-02 -3.635876059999999885e-03 -4.234331730000000238e-02 -9.989044469999999731e-03
1.545853639999999984e+02 6.856659219999999832e-02 1.243209820000000000e-02 -3.035163200000000078e-03 -9.408234919999999488e-03 -3.946704399999999974e-02 -1.639411539999999917e-02
1.572797860000000014e+02 7.030350500000000225e-02 1.316733030000000020e-02 1.810123289999999996e-02 -7.282245839999999804e-03 1.022428570000000030e-02 -4.056149759999999778e-03
1.599964730000000088e+02 5.693148409999999882e-02 9.791754789999999181e-04 4.199287119999999679e-02 -8.373252169999999620e-03 -3.810369680000000314e-02 2.441450959999999851e-02
1.626967699999999866e+02 5.096595460000000188e-02 1.674523899999999900e-03 5.246698460000000230e-02 -2.403803839999999956e-02 -5.267626840000000192e-03 -1.403083679999999993e-02
1.653995669999999905e+02 5.839542150000000265e-02 -6.224707460000000227e-03 5.779670170000000134e-02 -4.839923399999999584e-03 7.463722009999999851e-03 1.337608250000000068e-02
1.680987550000000113e+02 6.371365499999999404e-02 -2.578502810000000110e-03 7.031889780000000201e-02 6.157668350000000158e-03 -1.313966339999999948e-02 -2.555253639999999909e-02
1.707952229999999929e+02 5.736407479999999781e-02 -5.276648850000000175e-03 7.396701170000000158e-02 -2.846007009999999837e-02 2.570506869999999999e-02 5.166001209999999955e-02
1.735078949999999907e+02 5.423021060000000199e-02 8.134069219999999836e-03 6.703069170000000576e-02 -1.052937559999999988e-02 -3.013613919999999849e-02 3.222072439999999760e-02
1.762040829999999971e+02 6.436825640000000404e-02 1.292290869999999925e-02 6.291887660000000659e-02 5.794989589999999767e-03 1.336231270000000013e-02 3.696891909999999726e-02
1.788941920000000039e+02 6.836701250000000452e-02 6.267749199999999611e-03 5.304403900000000116e-02 1.674116310000000121e-02 -1.156110609999999941e-02 4.307664919999999731e-02
1.816009259999999870e+02 5.854046100000000197e-02 1.351716710000000130e-04 5.060714919999999978e-02 9.511333300000000823e-03 -2.102542010000000086e-02 1.329348799999999914e-02
1.843042389999999955e+02 5.124916830000000173e-02 2.026323640000000058e-03 5.272331730000000272e-02 -4.132476609999999675e-03 4.728104300000000176e-02 2.558713099999999820e-03
1.870096299999999871e+02 6.175727360000000249e-02 1.499365680000000001e-03 5.674604090000000267e-02 -1.287492369999999929e-03 -1.635006870000000039e-03 -9.832421670000000835e-03
1.897156139999999880e+02 6.476606309999999311e-02 -2.493645129999999977e-03 6.893318769999999540e-02 6.856111130000000151e-03 7.507693610000000344e-03 3.728554769999999768e-02
1.924204259999999920e+02 6.368751820000000119e-02 6.848571559999999843e-03 6.272048700000000532e-02 3.172253519999999882e-02 3.270157719999999824e-03 1.885471089999999836e-02
1.951279260000000022e+02 6.140889380000000286e-02 6.494453399999999994e-03 6.262451269999999570e-02 3.180455410000000011e-02 -2.647745459999999856e-03 3.718871230000000278e-02
1.978317859999999939e+02 5.911608270000000276e-02 -4.467450510000000111e-03 5.166924779999999828e-02 3.417982790000000104e-02 -4.652806599999999987e-03 -6.019253050000000077e-02
2.005353800000000035e+02 6.023022730000000130e-02 1.173115689999999940e-02 5.303108329999999676e-02 2.723613180000000050e-02 2.755902589999999902e-02 -1.258118700000000062e-02
2.032439420000000041e+02 7.010791319999999660e-02 -1.036506570000000080e-03 4.259988359999999918e-02 2.846026759999999850e-02 2.511037240000000073e-02 -5.041271330000000189e-02
2.059332699999999932e+02 7.696347990000000638e-02 7.445186399999999607e-03 4.454228140000000141e-02 -1.540134810000000094e-03 2.163738050000000093e-02 1.191419959999999965e-02
2.086291139999999871e+02 7.309947690000000164e-02 7.622202070000000385e-03 4.436518820000000252e-02 4.966822840000000190e-03 2.604821220000000034e-02 -7.219028239999999638e-03
2.113290360000000021e+02 7.651579000000000019e-02 5.996981400000000540e-04 4.640482719999999839e-02 1.001161589999999962e-02 3.128278109999999695e-02 -1.918092539999999985e-02
2.140388010000000065e+02 6.801675760000000515e-02 -1.633437229999999956e-04 5.094244869999999675e-02 2.029451230000000120e-02 1.086553269999999960e-02 -8.741711819999999425e-03
2.167306450000000098e+02 6.949746699999999333e-02 -4.067331599999999756e-03 5.723170550000000051e-02 2.525725050000000166e-02 3.285976639999999699e-02 3.277274899999999686e-02
2.194340050000000133e+02 6.733821169999999745e-02 6.923505269999999726e-03 4.521932699999999666e-02 1.615768390000000068e-02 2.871418430000000077e-02 3.070906160000000037e-02
2.221392700000000104e+02 6.679833929999999531e-02 6.434870159999999881e-03 5.195147650000000311e-02 2.371856090000000125e-02 8.532434139999999639e-03 1.883468129999999949e-02
2.248358010000000036e+02 6.174277670000000162e-02 -2.192488470000000075e-06 5.441292930000000277e-02 1.448942299999999954e-02 8.805016199999999779e-03 3.543073819999999902e-02
2.275435200000000009e+02 5.964798830000000301e-02 4.463199000000000159e-03 5.744519060000000121e-02 -4.787885559999999902e-03 -2.832739319999999852e-02 -5.450898370000000284e-03
2.302368480000000091e+02 6.142596510000000037e-02 4.060967680000000281e-03 5.591254290000000071e-02 2.093357339999999886e-02 -1.209806079999999930e-02 3.721971200000000202e-02
2.329290670000000034e+02 5.958169619999999916e-02 6.759600939999999870e-03 6.249846340000000250e-02 -4.814398309999999960e-04 2.039054100000000161e-02 4.771868940000000003e-02
2.356192550000000097e+02 5.507989630000000025e-02 -2.824532099999999858e-03 5.972464379999999767e-02 1.986834980000000070e-02 1.499082099999999966e-02 6.662218170000000494e-02
2.383134890000000041e+02 5.720390589999999748e-02 -7.416858479999999948e-03 6.232784450000000004e-02 -1.335142550000000070e-03 3.224853250000000310e-02 5.712687009999999760e-02
