# a=0.0655701733474925, b=-129.1329494006442, c=-0.0014367685745464254, xi=10.363822100000567
6.888546260000000254e-01 7.421771209999999952e-02 -7.153300779999999942e-03 5.380657400000000284e-02 1.832940660000000055e-02 -1.155598250000000084e-02 8.233280670000000731e-03
3.382685599999999848e+00 7.443295519999999776e-02 -1.006949239999999947e-02 2.884940700000000052e-02 1.463256209999999960e-02 -3.832066509999999815e-02 3.501168429999999832e-02
6.081305140000000442e+00 7.551921529999999771e-02 -1.535749619999999920e-02 5.207596749999999705e-03 3.387838960000000288e-02 -2.397482379999999955e-02 4.191287230000000086e-02
8.773683880000000102e+00 7.437016069999999313e-02 -1.085228960000000041e-02 -3.119892139999999939e-02 2.636738170000000117e-02 1.764518459999999886e-02 2.982492369999999865e-02
1.146571179999999934e+01 7.619038089999999319e-02 -1.001400359999999982e-02 -3.583473789999999659e-02 1.349344010000000024e-02 1.028224739999999970e-02 1.058217120000000053e-02
1.416610559999999985e+01 7.675417319999999766e-02 -3.505057619999999916e-03 -4.473888539999999747e-02 -2.333525700000000161e-03 9.987682350000000667e-03 1.208161689999999976e-02
1.686657900000000154e+01 7.565297420000000050e-02 -9.403066919999999648e-03 -4.625249520000000031e-02 1.349644720000000046e-03 4.498737349999999691e-02 5.174603769999999714e-02
1.957133059999999958e+01 7.907529380000000163e-02 -4.426823189999999977e-03 -5.095428590000000008e-02 -4.929964959999999638e-04 3.837130810000000114e-02 3.442271999999999693e-02
2.227700559999999896e+01 8.074234869999999398e-02 -2.380341690000000072e-03 -5.374717560000000227e-02 2.157029510000000108e-02 7.469906850000000188e-03 -1.275572370000000073e-02
2.498456810000000061e+01 8.004821419999999521e-02 8.103057670000000240e-03 -5.494273179999999840e-02 4.027079730000000107e-02 -8.729640239999999357e-03 -1.081876529999999982e-02
2.769654149999999859e+01 7.246449909999999606e-02 2.595975969999999742e-04 -6.069452420000000237e-02 2.587392209999999845e-02 -1.061570180000000023e-02 -3.700722170000000227e-02
3.039533219999999858e+01 6.494445479999999549e-02 1.219259180000000029e-03 -6.743305160000000187e-02 -1.477979500000000009e-02 3.238112199999999830e-02 -3.811048400000000003e-02
3.309317430000000115e+01 6.139061900000000044e-02 7.643444560000000471e-04 -6.755502210000000063e-02 -1.951633259999999972e-03 6.998641479999999707e-03 -4.003827210000000109e-02
3.579882589999999709e+01 5.778788609999999798e-02 7.072300740000000193e-04 -7.157690210000000608e-02 1.485464910000000062e-02 3.620961610000000136e-02 -1.930825320000000012e-02
3.849548529999999857e+01 5.892583760000000281e-02 8.903714309999999485e-04 -7.369621169999999999e-02 2.729059810000000058e-02 1.626038340000000165e-02 -2.681608040000000096e-02
4.119697899999999890e+01 6.307159639999999901e-02 -1.403799039999999903e-03 -6.844621310000000014e-02 1.386015779999999996e-02 2.609047499999999839e-02 -4.419720089999999713e-02
4.389379929999999774e+01 6.940548289999999565e-02 -1.847351099999999932e-03 -6.454101140000000070e-02 -1.975052890000000144e-02 6.415685550000000369e-03 -1.822755679999999920e-02
4.658287750000000216e+01 6.748836860000000104e-02 9.100423859999999879e-04 -6.588433180000000111e-02 8.663641589999999948e-03 -1.908761239999999873e-02 -1.002326069999999979e-02
4.928341809999999867e+01 6.120532160000000110e-02 -1.518150279999999977e-03 -6.705711570000000288e-02 1.385737100000000027e-02 -2.947344829999999985e-02 -1.350196610000000026e-02
