# a=0.057325081412392946, b=-136.14977936119288, c=-0.00668739119601865, xi=7.755149430722012
7.142991290000000326e-01 5.808511529999999673e-02 7.278338379999999865e-03 5.158591740000000037e-02 -9.868934830000000366e-03 3.241108279999999758e-02 1.420747280000000078e-02
3.411432140000000057e+00 6.685277320000000689e-02 1.669245180000000078e-02 5.126885219999999938e-02 8.050055940000000335e-04 7.103317159999999846e-03 1.346398730000000071e-02
6.106760580000000438e+00 5.732969040000000099e-02 2.018115300000000029e-02 4.566577420000000193e-02 4.392277509999999684e-03 2.504271639999999799e-03 1.257362310000000039e-02
8.807721049999999607e+00 6.212118779999999812e-02 8.067560959999999295e-03 3.898703810000000297e-02 1.346386760000000023e-02 2.873803029999999828e-02 -1.449262559999999964e-02
1.149572700000000047e+01 7.194648979999999916e-02 9.774976609999999622e-03 2.947666269999999963e-02 -1.710526480000000007e-03 4.683450609999999757e-03 -2.519878500000000132e-02
1.419942540000000086e+01 7.434940029999999311e-02 5.740131219999999868e-03 3.149161479999999791e-02 -1.220311030000000019e-02 1.299361069999999986e-02 2.249412669999999864e-02
1.689016450000000091e+01 7.332796340000000135e-02 -4.413129959999999644e-03 1.744285760000000018e-02 5.980330019999999767e-03 1.699602970000000171e-02 -1.242573609999999933e-02
1.957974730000000108e+01 7.795141110000000650e-02 -4.315111009999999907e-03 -1.796491899999999933e-02 -1.132842310000000026e-02 2.555347150000000095e-02 -2.411799709999999999e-02
2.227835669999999979e+01 7.361640220000000012e-02 -1.304060400000000078e-02 -3.123782640000000166e-02 3.368361340000000214e-03 5.362974410000000136e-02 2.026860760000000119e-03
2.496425199999999833e+01 8.273204339999999657e-02 -1.202873810000000022e-02 -3.345710410000000273e-02 -1.638364120000000007e-02 -6.020130690000000118e-03 -1.601588569999999948e-02
2.766871920000000173e+01 6.806365420000000388e-02 -7.283287989999999781e-03 -3.932805500000000065e-02 -8.013683630000000696e-03 2.390609699999999942e-03 -2.862278700000000023e-03
3.037262700000000137e+01 6.590818430000000561e-02 -7.398829269999999785e-03 -3.652910289999999893e-02 -2.257368929999999801e-03 -4.297695889999999727e-03 9.997617380000000525e-03
3.307248640000000250e+01 7.095122469999999570e-02 4.672386589999999972e-04 -4.052695109999999989e-02 -1.145959849999999940e-02 -1.289512750000000076e-02 6.759349599999999771e-03
3.578302070000000157e+01 7.030404410000000437e-02 -3.351814239999999744e-04 -4.160483579999999654e-02 -1.508315050000000107e-03 -1.234814229999999999e-02 -1.961946930000000103e-02
3.847120979999999690e+01 7.194419289999999523e-02 9.177134309999999615e-03 -4.392659189999999908e-02 -9.623635690000000454e-04 -7.525269109999999789e-03 1.960039510000000096e-02
4.116422229999999871e+01 7.021370279999999964e-02 3.568130540000000097e-03 -5.908795299999999862e-02 7.157955890000000047e-04 -1.252390219999999915e-02 -3.972993290000000066e-02
4.386653479999999661e+01 5.812133690000000075e-02 3.761619419999999957e-03 -5.373847799999999925e-02 1.629110569999999911e-02 -3.269376909999999886e-02 7.634054640000000405e-03
4.657020510000000257e+01 4.329492020000000330e-02 -5.671921159999999702e-04 -5.948681150000000029e-02 1.881014389999999953e-02 -1.219877439999999917e-02 -4.379299350000000202e-02
4.927405819999999892e+01 5.402839930000000179e-02 -6.403230180000000354e-03 -4.659251069999999911e-02 7.992022300000000204e-03 -8.566591720000000729e-03 7.338044439999999446e-02
5.198229890000000353e+01 6.261351119999999937e-02 -1.052995420000000029e-02 -5.702276199999999767e-02 2.360427329999999907e-02 6.616623050000000096e-04 -2.397676370000000057e-02
5.468199099999999646e+01 6.510436140000000482e-02 -2.962188079999999828e-03 -6.062941609999999981e-02 -2.695091599999999924e-03 2.908409890000000081e-02 1.778643670000000163e-02
5.737823480000000131e+01 6.081286439999999960e-02 3.599017979999999915e-03 -6.211029810000000262e-02 -2.552732740000000083e-02 3.695218019999999687e-02 -2.198716969999999979e-02
6.008473790000000037e+01 6.664675470000000490e-02 2.608154600000000008e-05 -6.337812169999999801e-02 -1.639000789999999971e-02 2.440388900000000152e-02 -3.943017620000000001e-02
6.279007539999999921e+01 6.491735610000000378e-02 4.282760319999999628e-03 -6.828913729999999682e-02 3.150344949999999908e-03 2.542827019999999855e-02 -8.098500420000000199e-02
6.549083319999999730e+01 6.475050450000000013e-02 2.515005849999999918e-03 -6.058647360000000287e-02 1.074622060000000011e-02 -6.116827770000000421e-03 -4.275749649999999874e-02
6.819880200000000059e+01 5.436185340000000005e-02 2.984563879999999926e-03 -6.421695569999999464e-02 -2.861475300000000145e-03 -9.537016779999999208e-03 -3.408726260000000119e-02
7.090269100000000435e+01 4.921641920000000003e-02 9.378844020000000684e-03 -6.668373780000000361e-02 4.153543909999999825e-03 -7.334818889999999807e-03 -1.610195799999999955e-02
7.360229569999999910e+01 4.118015380000000086e-02 1.124496529999999966e-02 -6.643130919999999662e-02 -3.105729800000000054e-02 -9.697193760000000218e-03 -2.293241219999999844e-02
7.629683640000000366e+01 4.557179570000000068e-02 7.217537050000000232e-03 -7.269825339999999581e-02 -3.507887860000000191e-02 -3.255960690000000296e-02 -6.692235720000000096e-03
7.898642230000000097e+01 3.665034639999999871e-02 1.262338059999999935e-02 -6.676139979999999585e-02 5.205823879999999784e-04 -1.379883600000000009e-02 -5.359010069999999709e-02
8.167900199999999700e+01 4.286655520000000330e-02 1.392762240000000075e-02 -6.634664390000000189e-02 -1.887086449999999995e-03 2.317229420000000133e-03 -9.304906519999999598e-03
8.438637389999999527e+01 4.893068059999999830e-02 1.504411880000000069e-02 -6.680537640000000499e-02 1.161200429999999922e-02 -1.379861549999999992e-02 -3.641302250000000296e-02
8.708834099999999978e+01 4.561917780000000061e-02 9.623233479999999951e-03 -6.598590179999999639e-02 1.413371299999999914e-02 -1.305195299999999982e-02 4.123652409999999796e-02
8.978882389999999702e+01 4.828692589999999951e-02 9.860356359999999237e-03 -6.904589310000000535e-02 -1.575709549999999848e-02 -1.351346760000000057e-02 -1.490678089999999956e-02
