# a=0.05837597879001325, b=-154.21726353428642, c=-0.0022342121260605064, xi=6.699101882434664
6.776433379999999840e-01 7.450224169999999924e-02 -1.537607669999999961e-02 3.248181559999999829e-02 -3.859292429999999774e-02 -2.308611740000000162e-02 -9.186447150000000630e-03
3.378714850000000158e+00 7.762552690000000533e-02 -1.458728429999999951e-02 2.468428989999999976e-02 -1.625671429999999903e-02 -4.646757579999999908e-03 -6.753931440000000321e-03
6.080919530000000073e+00 7.731431860000000100e-02 -2.157833530000000111e-02 2.592786939999999849e-03 -4.169290109999999883e-02 -2.233819310000000058e-02 -7.677037089999999911e-03
8.779985780000000517e+00 8.013377119999999521e-02 -1.547218369999999940e-02 -3.634601180000000039e-03 -2.052125770000000089e-03 -2.002017390000000036e-02 1.329966049999999934e-02
1.147805920000000057e+01 7.690091929999999520e-02 -1.969774059999999938e-02 -1.641487999999999975e-02 -2.977154619999999863e-02 -3.707190900000000011e-02 2.179780609999999817e-03
1.417343890000000073e+01 7.381562699999999477e-02 -1.784916929999999860e-02 -1.386562920000000004e-02 -1.252634820000000059e-02 -1.676848540000000151e-02 9.719794400000000487e-03
1.687049670000000035e+01 6.872587909999999800e-02 -2.691108180000000016e-02 -2.219307900000000097e-02 -1.971380780000000089e-04 1.047016140000000053e-02 -6.182484200000000311e-03
1.957787799999999834e+01 6.636360680000000234e-02 -2.824357060000000016e-02 -3.112991920000000162e-02 1.404099540000000070e-02 3.944532769999999772e-02 -4.510542399999999813e-02
2.228655919999999924e+01 6.641353819999999686e-02 -2.552803879999999970e-02 -4.916020110000000193e-02 -4.496711219999999926e-02 5.573360339999999802e-02 -3.924295290000000269e-02
2.498448270000000093e+01 6.063593590000000005e-02 -1.426902560000000049e-02 -5.271633509999999745e-02 2.577009339999999926e-02 5.685424359999999983e-03 -2.934499739999999954e-02
2.767474980000000073e+01 5.372130029999999667e-02 -1.349284899999999947e-02 -5.243882879999999663e-02 5.404011229999999832e-02 -2.864455080000000153e-02 1.836846249999999833e-02
