# a=0.06104631037967654, b=-130.4330541795182, c=-0.0038631965953086866, xi=14.835604087243267
6.583430139999999486e-01 7.915716420000000475e-02 4.387453430000000376e-03 -3.946224200000000154e-02 -8.654601060000000068e-02 -2.788239259999999997e-02 -3.622471680000000083e-02
3.347732590000000119e+00 7.525112940000000528e-02 3.688182470000000209e-03 -5.002212290000000033e-02 1.839773189999999864e-02 -2.057297129999999946e-02 1.369518089999999938e-02
6.056461660000000080e+00 7.572723480000000118e-02 4.641495770000000215e-03 -5.540513209999999716e-02 -3.111903309999999867e-02 8.025053180000000022e-03 1.966715460000000026e-02
8.769273999999999347e+00 7.531716410000000028e-02 -2.747500019999999862e-03 -4.384260970000000007e-02 -1.085200870000000047e-02 -2.670074869999999878e-02 -3.331267339999999938e-02
1.147005710000000001e+01 7.746058209999999444e-02 -6.768201149999999999e-03 -3.528218539999999903e-02 -4.668825649999999716e-02 2.769039599999999907e-02 -4.590659810000000118e-02
1.417159310000000083e+01 7.820992259999999530e-02 -5.230068810000000276e-03 -3.611924860000000070e-02 -4.224075979999999952e-02 3.957328320000000343e-02 -1.319335899999999999e-02
1.686460870000000156e+01 7.586640129999999704e-02 -9.156163190000000257e-03 -3.092569590000000118e-02 -1.368462500000000061e-02 4.312385290000000232e-02 1.388922140000000034e-02
1.956795239999999936e+01 7.483570200000000394e-02 -6.963005999999999883e-03 -3.589777169999999740e-02 -1.189703460000000011e-02 -4.340478160000000273e-03 2.383655050000000122e-02
2.227953989999999962e+01 6.645291540000000663e-02 8.595598499999999387e-05 -3.634407759999999654e-02 -1.762948810000000005e-02 -2.593366030000000128e-02 1.764217380000000085e-02
2.498765240000000176e+01 6.477352150000000031e-02 -4.558902170000000281e-03 -5.221052019999999905e-02 -4.626113960000000080e-02 1.137139360000000008e-04 7.474344360000000249e-03
2.768814310000000134e+01 6.324604420000000393e-02 2.300814940000000131e-03 -5.956628380000000139e-02 -8.793201259999999884e-04 2.732718030000000006e-02 1.201288699999999987e-02
3.038786650000000122e+01 6.174740310000000065e-02 4.134339100000000364e-03 -5.985283329999999818e-02 1.092980399999999956e-02 -2.169878819999999930e-02 1.454657330000000068e-02
3.308211959999999863e+01 5.556262189999999768e-02 2.084545990000000095e-03 -6.070594239999999725e-02 6.453521330000000500e-02 -1.490016689999999928e-02 -3.317130339999999761e-02
3.578915560000000085e+01 5.750962130000000089e-02 -1.774234690000000029e-03 -6.180668410000000196e-02 9.713663750000000457e-03 -1.957008789999999977e-03 -1.570551280000000161e-02
3.849760710000000330e+01 6.536388429999999417e-02 2.097051019999999870e-03 -5.372117270000000000e-02 8.282439519999999777e-02 -4.810127859999999839e-02 -9.397217689999999221e-03
