# a=0.06317964321686657, b=-147.34655462786148, c=-0.00017317806876205973, xi=6.555132676723503
6.997334990000000365e-01 4.903114919999999877e-02 -6.604993360000000271e-03 6.786808179999999358e-02 -2.883538799999999891e-04 -2.377222719999999914e-02 2.508396079999999917e-02
3.402102950000000181e+00 6.285430259999999492e-02 1.957223599999999893e-03 5.896021810000000307e-02 -1.196460579999999996e-02 -2.656995150000000111e-02 1.604713779999999979e-02
6.105870450000000282e+00 5.635065229999999814e-02 1.871133189999999976e-03 6.757055439999999635e-02 -6.848468299999999585e-03 -1.535377689999999941e-02 4.666450440000000088e-02
8.803629980000000188e+00 6.124903450000000055e-02 6.502227430000000197e-03 6.068034910000000282e-02 -8.640822540000000704e-03 4.271754059999999936e-02 4.790886610000000267e-02
1.150408400000000064e+01 6.546380370000000337e-02 1.223687680000000097e-03 6.144898070000000267e-02 -2.366755450000000011e-02 3.439929240000000332e-02 1.001172649999999970e-01
1.420534649999999921e+01 6.618511600000000217e-02 4.176205169999999835e-05 5.243316089999999763e-02 -8.287915200000000801e-03 9.129207380000000510e-03 5.139700540000000095e-02
1.690202000000000027e+01 7.112050089999999436e-02 -3.660012639999999859e-03 4.954112499999999836e-02 -3.546909589999999723e-02 9.416978549999999865e-03 6.397229899999999636e-02
1.959481059999999886e+01 7.708730939999999809e-02 -1.397327349999999933e-02 5.080408630000000231e-02 -2.334920000000000051e-02 2.329827530000000077e-02 3.163747179999999715e-02
2.228779189999999844e+01 7.543229960000000234e-02 -3.536272359999999889e-03 4.699973229999999946e-02 2.356435050000000100e-02 1.127304709999999918e-02 5.457523780000000241e-02
2.499616689999999863e+01 7.402727720000000511e-02 9.802417669999999392e-04 3.860069039999999840e-02 3.197084879999999990e-02 7.628260539999999999e-03 1.521130099999999999e-02
2.768203719999999990e+01 7.196932859999999321e-02 -3.468990060000000115e-03 2.603053279999999886e-02 1.382915950000000033e-02 3.802277489999999951e-03 1.434400069999999978e-02
3.038304649999999896e+01 7.195402169999999542e-02 -5.534010980000000218e-03 1.533862029999999953e-02 1.219052160000000037e-02 1.264292929999999947e-02 8.971111420000000419e-03
3.307239030000000213e+01 7.725939900000000637e-02 -7.471007430000000012e-03 -1.159191510000000085e-03 -2.591856470000000051e-02 4.706839659999999953e-03 9.704468100000000416e-03
3.578033870000000150e+01 7.345569070000000644e-02 -3.268256240000000108e-03 -2.300477069999999971e-02 -5.282068089999999647e-03 8.058762140000000004e-03 -3.814465200000000111e-02
3.847148250000000047e+01 7.769264200000000620e-02 -1.336609050000000035e-02 -3.319523270000000054e-02 -7.094561350000000433e-03 1.228507650000000041e-02 -6.775096650000000421e-03
4.117104340000000207e+01 6.763258340000000146e-02 -8.234201360000000317e-03 -4.511266679999999946e-02 5.432609249999999571e-03 2.948126480000000035e-02 -6.535774989999999784e-02
4.387031060000000338e+01 6.661125660000000170e-02 -1.098090560000000021e-02 -5.482106119999999999e-02 -9.875972080000000337e-05 5.613179480000000249e-02 -6.149625599999999914e-02
4.656654650000000117e+01 7.093134719999999449e-02 -9.627769830000000584e-03 -5.592173289999999991e-02 -1.727108670000000040e-02 3.888796159999999974e-02 -3.783416170000000051e-02
4.927322939999999818e+01 6.388686699999999996e-02 -6.791441320000000080e-03 -5.214640809999999960e-02 8.214330520000000246e-03 2.796294419999999920e-02 -6.144751889999999772e-02
5.196442309999999765e+01 5.898283470000000028e-02 -7.118334989999999980e-03 -5.743013999999999758e-02 1.100264649999999934e-02 -1.081499449999999939e-02 -5.211150550000000214e-02
5.465825590000000034e+01 6.358921650000000370e-02 2.240938520000000135e-03 -6.733208690000000440e-02 -1.279419180000000017e-02 1.795914949999999908e-03 -4.439310149999999705e-02
5.736878089999999730e+01 6.458536900000000358e-02 1.393072790000000069e-03 -6.071689670000000177e-02 1.972419439999999885e-02 -1.585745439999999840e-02 -6.532055039999999646e-02
6.006680279999999783e+01 6.760578929999999653e-02 -1.505014399999999967e-03 -6.170479439999999871e-02 1.666887489999999833e-02 -5.898273699999999689e-03 -6.642109640000000426e-02
6.277023400000000208e+01 6.012874249999999865e-02 2.731079219999999743e-04 -6.700625529999999774e-02 2.331411770000000119e-02 3.913969429999999972e-02 -4.487711119999999998e-02
6.547665120000000627e+01 5.716314690000000309e-02 5.370835990000000400e-03 -6.959047250000000018e-02 1.903690619999999847e-02 -1.474363390000000065e-02 -3.540995170000000095e-03
6.818653720000000362e+01 5.440580939999999782e-02 1.158973129999999949e-02 -6.745740690000000261e-02 7.948508599999999300e-03 1.146156360000000034e-02 -4.590488549999999918e-02
7.088879029999999659e+01 5.953909839999999704e-02 1.555886690000000093e-03 -6.584758890000000364e-02 -2.290799309999999936e-02 2.313733050000000083e-02 -3.779472939999999753e-02
7.358717470000000560e+01 6.374470079999999816e-02 3.022319930000000061e-03 -6.111221909999999674e-02 -3.210495210000000044e-02 1.670632040000000077e-04 -5.128964980000000340e-02
7.629108399999999790e+01 5.261052670000000014e-02 1.111833970000000033e-02 -6.535583640000000583e-02 -3.833670239999999868e-02 -2.787631689999999982e-02 -6.088528010000000129e-02
7.898811999999999500e+01 5.340075479999999847e-02 1.323198360000000032e-02 -6.386259880000000333e-02 -7.640862689999999846e-03 6.174763030000000180e-02 -4.544111879999999937e-02
8.169165909999999542e+01 5.821006320000000206e-02 1.607837139999999942e-02 -6.599211680000000024e-02 -1.145776270000000048e-02 -6.227940530000000002e-03 -9.374304349999999786e-02
8.439110279999999875e+01 5.708959489999999859e-02 1.112737989999999962e-02 -7.523545970000000693e-02 -2.488324319999999854e-02 3.098931530000000045e-02 -7.924577089999999824e-02
8.708168560000000014e+01 6.190600949999999769e-02 1.149466860000000062e-02 -6.780574009999999763e-02 -6.012947759999999822e-03 3.132424849999999872e-02 -8.245766660000000692e-02
8.978323559999999759e+01 5.705180149999999895e-02 1.626663690000000042e-03 -6.349802920000000017e-02 -3.014277909999999935e-02 1.855418780000000004e-02 -6.689761449999999388e-02
9.247925119999999310e+01 5.918004539999999897e-02 1.850615220000000104e-03 -5.419640960000000202e-02 -9.036839260000000332e-03 2.454614570000000079e-02 -8.049285840000000580e-02
9.517813400000000001e+01 6.289020039999999867e-02 -3.111638019999999824e-03 -5.349436450000000232e-02 -9.840258940000000745e-03 -4.724305530000000308e-03 -5.286790980000000140e-02
9.787810589999999422e+01 5.539337130000000081e-02 1.010671349999999998e-03 -5.399407710000000277e-02 5.048828239999999905e-03 -1.358541840000000028e-02 -3.603241869999999902e-02
1.005779430000000048e+02 5.773241560000000328e-02 -2.130871449999999830e-03 -5.760675629999999908e-02 -1.338089760000000031e-02 3.007651819999999920e-02 9.876211549999999728e-03
1.032890840000000026e+02 4.828751910000000230e-02 9.139457260000000832e-03 -7.220131250000000334e-02 1.438941709999999987e-03 2.488937830000000073e-02 -3.693910250000000117e-02
1.059775530000000003e+02 5.076123049999999720e-02 4.736041180000000010e-03 -6.884698699999999838e-02 6.150285329999999676e-03 -4.196427330000000039e-02 4.527723460000000061e-02
1.086774280000000061e+02 5.256257029999999997e-02 9.506554880000000346e-03 -5.825956320000000299e-02 1.195572909999999961e-02 -8.635671120000000534e-03 -7.444537420000000259e-04
1.113660679999999985e+02 6.713679919999999968e-02 9.664612649999999730e-04 -5.720071530000000321e-02 -1.058874250000000098e-03 3.543986179999999986e-03 -2.371214729999999993e-02
1.140611470000000054e+02 6.118903690000000034e-02 4.361635909999999824e-03 -5.432078700000000232e-02 2.511220169999999960e-02 3.624382019999999871e-02 -1.580882910000000127e-02
1.167760679999999951e+02 6.093070149999999657e-02 9.568391449999999812e-03 -5.361636329999999728e-02 1.038922440000000086e-02 -1.292975109999999934e-02 -4.086513569999999929e-02
1.194858499999999992e+02 6.071400200000000302e-02 4.381267700000000126e-03 -6.319128179999999873e-02 2.364522479999999968e-02 -3.549248060000000093e-02 -8.009768000000000443e-02
1.221945369999999969e+02 6.479145220000000205e-02 1.405307549999999968e-02 -6.639010260000000052e-02 1.449360109999999965e-02 -1.266076080000000034e-02 -7.229946600000000667e-02
1.248887399999999985e+02 6.254560439999999610e-02 1.281446320000000083e-02 -6.878252990000000011e-02 1.444718709999999982e-02 -2.004908050000000011e-02 -6.453001910000000230e-02
1.275887869999999964e+02 6.004822110000000018e-02 1.005703250000000021e-02 -7.856190949999999895e-02 1.032187040000000049e-02 -3.516821900000000056e-02 -3.969839349999999822e-02
1.302948969999999917e+02 6.216053020000000123e-02 2.261470880000000187e-03 -6.617010419999999615e-02 3.858926530000000160e-02 4.912823789999999635e-03 -7.834272389999999420e-02
1.329988180000000000e+02 6.126522050000000191e-02 -5.547312779999999909e-03 -5.917751839999999680e-02 1.010695120000000037e-02 2.773509139999999831e-02 -7.305837689999999766e-03
1.357066780000000108e+02 6.105027350000000186e-02 -4.301417870000000081e-03 -5.903446410000000311e-02 2.587030369999999968e-02 3.015484939999999933e-02 1.731553449999999978e-03
1.384169119999999964e+02 5.958693069999999870e-02 -7.304816260000000262e-03 -5.909542649999999925e-02 9.739624909999999511e-03 1.102676290000000059e-02 -1.085002130000000016e-02
1.411101620000000025e+02 6.507763589999999987e-02 -3.748582219999999857e-03 -4.027110319999999827e-02 -2.329134489999999842e-03 -2.567353769999999868e-02 -2.485632000000000119e-02
1.438048650000000066e+02 7.242219950000000628e-02 -9.081627849999999308e-03 -3.441281339999999883e-02 8.499349320000000249e-03 -1.088695129999999942e-02 -3.450313230000000286e-02
