# a=0.06142891890087259, b=-147.8308003442919, c=-0.0008324235065731707, xi=7.31976097174268
6.889062240000000115e-01 6.635104179999999630e-02 2.601247819999999867e-03 4.142254699999999706e-02 2.176628450000000006e-02 1.428727420000000005e-02 -2.250331709999999971e-02
3.387966039999999790e+00 7.055584380000000377e-02 3.059033110000000059e-03 2.740974570000000166e-02 4.746760010000000002e-02 2.843040750000000103e-02 -9.582240579999999966e-03
6.103569330000000015e+00 7.993965490000000396e-02 3.627144740000000193e-03 1.242171949999999921e-02 -3.616018260000000012e-02 6.820353529999999970e-03 -1.501586140000000028e-02
8.793819949999999608e+00 7.795383649999999831e-02 -9.519843649999999626e-04 -5.528112570000000281e-03 -7.207109980000000159e-03 1.036302029999999937e-02 1.542091349999999937e-02
1.148334750000000071e+01 8.118686120000000173e-02 -3.455279800000000175e-03 -1.100709620000000014e-02 2.398495570000000118e-02 -1.061430049999999986e-02 3.705648859999999961e-02
1.418161929999999948e+01 7.306783899999999554e-02 -1.459309050000000014e-03 -2.234301160000000050e-02 3.230863600000000169e-02 -4.184759189999999809e-03 3.250286770000000020e-02
1.687835989999999953e+01 6.633320169999999683e-02 1.098776870000000086e-03 -3.429182310000000039e-02 3.450545389999999657e-02 1.334276229999999987e-02 3.483735539999999881e-02
1.957440529999999868e+01 5.451723509999999856e-02 5.776836379999999820e-03 -5.106817789999999746e-02 1.889688520000000135e-02 1.107998869999999962e-02 1.327817249999999928e-02
2.228033339999999995e+01 5.916378159999999969e-02 1.374252550000000040e-03 -5.617406009999999922e-02 8.489289219999999678e-03 7.619343179999999924e-03 -4.579886970000000140e-02
2.496947559999999910e+01 6.581180929999999596e-02 4.758200140000000200e-05 -6.379656740000000381e-02 4.231063040000000025e-02 -2.708000990000000024e-02 -3.866262010000000304e-02
2.767273810000000012e+01 5.995211539999999867e-02 -6.681775620000000165e-03 -6.844832559999999844e-02 4.255774020000000282e-03 3.497290029999999827e-02 -3.735765559999999763e-02
3.036648179999999897e+01 6.204504730000000301e-02 -1.430957159999999943e-02 -7.082348180000000437e-02 5.057267630000000097e-02 -9.717204370000000159e-04 1.482763100000000084e-02
3.307413809999999899e+01 6.044158909999999829e-02 -6.832188190000000431e-03 -6.368554449999999645e-02 -1.386342469999999986e-02 -7.810925389999999989e-03 2.430986209999999939e-02
3.577762709999999657e+01 6.158790139999999885e-02 -1.042716089999999943e-02 -6.588950259999999670e-02 -3.644211180000000213e-03 -3.722399409999999770e-02 4.747975010000000246e-02
3.847182560000000251e+01 5.655772080000000257e-02 -1.227313129999999973e-03 -7.005345220000000483e-02 4.117014849999999643e-03 -4.779394389999999659e-02 8.491726959999999422e-03
4.117298809999999776e+01 6.430578680000000047e-02 9.941838979999999271e-04 -7.075544120000000492e-02 4.423273380000000005e-02 -3.703802679999999847e-02 1.251818480000000018e-02
4.386777250000000095e+01 6.625528299999999815e-02 -4.079559909999999905e-04 -7.301172779999999529e-02 7.434543809999999420e-02 1.310355659999999992e-03 5.789064089999999656e-03
4.656284740000000255e+01 6.129841600000000140e-02 -1.740525680000000030e-03 -6.809247990000000250e-02 1.063910250000000002e-01 2.310179320000000161e-02 1.495880370000000036e-02
4.926909119999999831e+01 5.447573189999999760e-02 1.963317650000000018e-03 -7.036262699999999704e-02 5.056260049999999895e-02 -2.745218339999999993e-02 4.628354920000000289e-02
5.196378959999999836e+01 5.421012370000000136e-02 -1.939748650000000041e-03 -7.055605939999999576e-02 1.822683979999999843e-02 1.872542110000000037e-02 1.329494389999999991e-02
5.467849280000000078e+01 5.822498429999999753e-02 -1.527713929999999958e-03 -7.352477200000000213e-02 1.313140730000000086e-03 2.570881289999999916e-02 -3.864289960000000246e-02
5.737365059999999772e+01 5.563344409999999851e-02 5.049992799999999948e-03 -6.920019199999999371e-02 3.936258360000000067e-02 3.165680550000000287e-02 -5.040012209999999993e-02
6.008188959999999668e+01 6.156519290000000283e-02 1.314794719999999931e-02 -5.759462619999999866e-02 5.965041709999999858e-02 1.201327200000000019e-02 -3.276529770000000119e-02
6.277644120000000072e+01 6.798984900000000497e-02 1.156312729999999997e-02 -6.252642149999999843e-02 3.748815879999999739e-02 -4.585096410000000233e-02 4.703336070000000389e-03
6.548219740000000400e+01 7.232286960000000597e-02 1.014807040000000049e-02 -6.371202460000000012e-02 7.308422829999999815e-02 1.072068319999999915e-02 4.235932960000000046e-03
6.817508030000000474e+01 6.359754450000000559e-02 1.065836040000000054e-02 -6.691361760000000269e-02 4.208618859999999767e-02 2.794920869999999863e-02 -7.795947929999999873e-03
7.086329589999999712e+01 6.270168360000000218e-02 6.251777689999999874e-03 -5.811392449999999710e-02 5.251401359999999935e-02 2.460315260000000073e-03 1.739646020000000168e-02
7.357054279999999835e+01 6.726424620000000243e-02 2.855704389999999884e-03 -6.497330760000000205e-02 4.223079779999999728e-02 -3.489613519999999747e-02 9.546771060000000531e-03
7.627629430000000355e+01 5.968046510000000332e-02 -4.437709100000000110e-04 -6.410977449999999411e-02 1.912791280000000066e-02 -3.015661359999999985e-02 5.569520840000000139e-02
7.898637399999999786e+01 6.275914150000000413e-02 6.960049220000000259e-03 -6.336820819999999799e-02 -1.775907720000000078e-02 -1.513244090000000035e-02 3.076893290000000045e-02
8.167842709999999329e+01 5.979900359999999748e-02 4.615704819999999855e-04 -5.931294659999999941e-02 1.933468610000000157e-02 2.966349110000000150e-02 4.036434049999999829e-02
8.439058810000000221e+01 6.658767020000000425e-02 8.142608350000000300e-03 -5.730489440000000045e-02 3.615432119999999888e-02 1.623998940000000168e-02 1.351595849999999953e-02
8.708089280000000088e+01 7.311770630000000160e-02 7.225632790000000374e-03 -6.669418309999999850e-02 4.991080199999999717e-02 8.093500999999999473e-03 2.558600949999999957e-02
8.979470209999999497e+01 5.890473670000000161e-02 1.395208270000000000e-02 -6.942360790000000337e-02 3.111417390000000005e-02 2.678393940000000154e-02 3.579536829999999809e-02
9.249001619999999946e+01 6.097098670000000026e-02 1.321235150000000039e-02 -7.681644780000000672e-02 7.330399449999999706e-02 -3.150546600000000280e-02 3.429167739999999798e-02
9.520372709999999472e+01 6.337447940000000279e-02 3.269989269999999844e-03 -6.912328930000000149e-02 6.344500309999999421e-02 3.505855699999999801e-03 -2.444275309999999896e-02
9.789464429999999595e+01 5.905808220000000053e-02 3.800377760000000181e-03 -5.719794770000000139e-02 6.414429559999999808e-02 -3.311020620000000147e-03 -2.151838439999999991e-02
1.005843849999999975e+02 5.424681650000000299e-02 1.100329740000000013e-03 -5.061931580000000180e-02 5.645327390000000334e-02 2.351670059999999909e-02 -1.488122969999999996e-02
1.032896510000000063e+02 5.696541120000000319e-02 -1.324241999999999997e-03 -4.918089789999999933e-02 1.019581579999999940e-03 4.245895019999999798e-02 -3.872946819999999873e-02
1.059877129999999994e+02 6.434819899999999482e-02 5.167799160000000058e-03 -5.319304019999999966e-02 -2.887124069999999834e-02 6.796617670000000382e-03 -9.809484499999999996e-03
1.086911039999999957e+02 6.406290330000000144e-02 8.866014359999999832e-04 -5.780275349999999812e-02 -1.058143819999999950e-02 1.877540019999999945e-03 -4.228942880000000071e-02
1.113934469999999948e+02 6.586018429999999924e-02 8.311612929999999877e-04 -5.294095869999999870e-02 2.926563559999999925e-02 3.043068159999999869e-02 -6.223042379999999679e-02
1.140883690000000001e+02 6.872939309999999413e-02 -6.446347770000000234e-03 -6.393721380000000343e-02 1.600900450000000003e-02 -3.712018110000000082e-03 -4.965244779999999913e-02
1.167869319999999931e+02 6.704120619999999475e-02 -5.316372710000000397e-03 -5.971497039999999756e-02 1.552925020000000059e-02 9.617205970000000659e-03 -2.975012900000000016e-02
