# a=0.06469433044436487, b=-146.30192609246586, c=0.0015394816800340255, xi=12.478676407416385
6.903603900000000460e-01 5.784220539999999910e-02 -4.490197859999999624e-03 5.439006710000000161e-02 7.871995919999999480e-03 -3.641346970000000193e-03 5.466156529999999930e-02
3.387934979999999818e+00 5.759283789999999903e-02 -6.958949350000000200e-03 5.680782250000000061e-02 2.060461770000000109e-02 4.003998919999999725e-03 3.981137049999999844e-02
6.095176549999999693e+00 5.533160210000000190e-02 -2.211531100000000121e-03 5.598141179999999856e-02 1.075008939999999927e-02 -3.526661849999999931e-02 2.856190830000000097e-02
8.796295609999999598e+00 5.838628490000000171e-02 -1.612057469999999930e-03 6.386524909999999333e-02 1.966876149999999962e-02 -1.454525859999999948e-02 4.321336120000000142e-02
1.149997390000000053e+01 6.143002510000000055e-02 -7.094937729999999630e-03 5.707645559999999924e-02 1.952506290000000089e-02 -6.599848210000000201e-03 6.852961280000000044e-03
1.420562229999999992e+01 6.390880820000000018e-02 -3.376392350000000098e-03 5.370979850000000277e-02 1.430050509999999941e-02 7.123786289999999716e-03 1.101968540000000055e-03
1.690978330000000085e+01 5.983993940000000011e-02 -4.296291439999999802e-03 6.433947639999999801e-02 2.625528499999999973e-02 -4.750933700000000391e-03 1.546813600000000039e-02
1.960068479999999980e+01 6.443197000000000507e-02 -1.718304869999999918e-03 5.860902700000000104e-02 -2.150556789999999907e-04 4.203578440000000326e-03 3.706472379999999761e-02
2.231395510000000115e+01 7.369302040000000331e-02 -6.230153730000000112e-03 4.314774419999999749e-02 3.481809460000000103e-03 1.695002860000000000e-02 6.500572599999999979e-02
2.501112699999999833e+01 7.830569390000000074e-02 -3.092808879999999795e-03 4.383271300000000231e-02 -6.390652250000000006e-03 -2.666174799999999900e-02 5.174110960000000148e-02
2.771125669999999985e+01 7.234546159999999393e-02 -1.254468480000000066e-02 3.348704949999999764e-02 -5.478921600000000299e-04 -9.327936480000000030e-03 5.809253269999999775e-02
3.040950979999999859e+01 7.741634329999999564e-02 -1.331519739999999924e-02 2.040601330000000116e-02 -2.482305510000000145e-02 -6.339175719999999732e-05 1.668307999999999944e-02
3.310066919999999868e+01 8.300993589999999811e-02 -1.739287280000000047e-02 -9.483603579999999589e-04 -1.135532260000000036e-02 -3.247283819999999960e-02 4.655133899999999714e-02
3.578728009999999671e+01 7.433084909999999879e-02 -1.895984920000000004e-02 -1.280490779999999933e-02 -1.643743949999999917e-03 -7.351698139999999701e-03 3.919365500000000085e-02
3.848019419999999968e+01 7.730274199999999374e-02 -2.215914290000000134e-02 -2.700906100000000087e-02 -2.443193789999999893e-02 -3.567379419999999919e-03 -3.185750999999999861e-02
4.117977390000000071e+01 8.519908869999999468e-02 -1.004021870000000073e-02 -3.422680499999999904e-02 -6.587323889999999876e-03 3.286931330000000123e-02 -2.174706529999999999e-02
4.387540359999999851e+01 7.134516470000000499e-02 -8.583889129999999409e-03 -4.941852869999999870e-02 -4.495690659999999894e-02 -1.440828869999999894e-03 -7.607602410000000037e-02
4.657393170000000282e+01 6.385302939999999705e-02 -5.794867829999999706e-03 -6.133520049999999918e-02 -1.841198429999999983e-02 -4.205279200000000203e-03 -8.246496799999999960e-02
4.926180200000000298e+01 6.412151539999999539e-02 -4.745022229999999730e-03 -6.085490539999999920e-02 -1.470174590000000031e-02 -1.939454540000000102e-02 -9.406050270000000657e-03
5.195976610000000306e+01 5.818630109999999717e-02 -1.945956320000000010e-03 -5.779573650000000007e-02 -1.756237059999999836e-02 2.140991119999999942e-02 -2.131124889999999952e-02
5.466689259999999706e+01 5.346097300000000191e-02 9.820435179999999903e-03 -6.019557899999999906e-02 1.506824480000000001e-02 -3.612523329999999672e-02 -3.335431030000000213e-02
5.735745980000000088e+01 5.546165890000000209e-02 6.361577359999999633e-03 -6.238733579999999890e-02 -2.850010390000000046e-02 5.895293650000000239e-03 -4.648189320000000076e-03
6.006422549999999916e+01 6.374249329999999436e-02 4.580667549999999609e-03 -5.346290890000000157e-02 -6.164162130000000288e-03 -1.708446959999999903e-02 -5.488234150000000089e-02
6.276236449999999678e+01 5.455693949999999848e-02 -6.146718889999999713e-03 -5.642079450000000301e-02 -5.004109770000000033e-03 -3.954546309999999731e-02 1.379481729999999969e-02
6.546473330000000601e+01 5.321035360000000297e-02 -6.325225089999999932e-03 -5.828832119999999978e-02 -7.729692439999999790e-03 9.945898150000000160e-03 -5.106967130000000105e-02
6.817283799999999871e+01 5.672960040000000342e-02 -3.262431589999999909e-03 -6.607959580000000166e-02 9.667011729999999345e-03 6.219804560000000149e-03 -9.916859009999999183e-03
7.087757860000000676e+01 5.836729400000000012e-02 -9.851895989999999784e-03 -6.604237409999999531e-02 1.720563989999999988e-03 8.188841059999999849e-04 -4.031964469999999717e-03
7.358013329999999996e+01 6.236469520000000044e-02 -2.302260730000000102e-03 -6.594452789999999398e-02 -3.325070629999999933e-03 1.202795549999999963e-02 -2.805840449999999833e-02
